id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ba246f76-9bad-11eb-a8a2-19ed5c03f8d3,species,agaricinum,Hydnum,,Hoffm.,,1811,,"Vegetabilia in Hercyniae subterraneis collecta (1811)",,,,ba246f76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237216," "
cafa2404-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricoides,Hydnum,,Sw.,,1927,,"Fl. Ind. Occid. 3: 1927 (1806)",,,,cafa2404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236452," "
55cd1fc4-9bac-11eb-a8a2-19ed5c03f8d3,species,aitchisonii,Hydnum,,Berk.,,1876,,"Grevillea 4(no. 31): 137 (1876)",,,,55cd1fc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141053," "
eaffdc9e-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuanum,Hydnum,,"(Murrill) Murrill",,1940,,"Bull. Torrey bot. Club 67: 281 (1940)",,,,ee2998ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287089," "
ac5299c8-9bac-11eb-a8a2-19ed5c03f8d3,species,albiceps,Hydnum,,"Berk. & Ravenel ex Cooke",,1891,,"Grevillea 20(no. 93): 2 (1891)",,,,ac5299c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439940," "
348cfd48-9bac-11eb-a8a2-19ed5c03f8d3,species,albidum,Hydnum,,Peck,,1887,,"Bull. N.Y. St. Mus. 2: 10 (1887)",,,,348cfd48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141384," "
f94420ee-9bac-11eb-a8a2-19ed5c03f8d3,species,albocanum,Hydnum,,Britzelm.,,1897,,"Zur Hymenomycetenkunde 3: 12 (1897)",,,,f94420ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140981," "
bf460dd0-9bac-11eb-a8a2-19ed5c03f8d3,species,albomagnum,Hydnum,,Banker,,1901,,"Bull. Torrey bot. Club 28: 207 (1901)",,,,bf460dd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141572," "
ce8d64e6-9bac-11eb-a8a2-19ed5c03f8d3,species,albonigrum,Hydnum,,Peck,,1898,,"Ann. Rep. N.Y. St. Mus. 50: 110 (1898)",,,,ce8d64e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244427," "
6b616182-9bad-11eb-a8a2-19ed5c03f8d3,species,albovirens,Hydnum,,Fr.,,1821,,"Syst. mycol. (Lundae) 1: 415 (1821)",,,,6b616182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469503," "
057dba4c-9bac-11eb-a8a2-19ed5c03f8d3,species,alboviride,Hydnum,,Morgan,,1887,,"J. Cincinnati Soc. Nat. Hist. 10: 12 (1887)",,,,057dba4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244071," "
6b6189c8-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Hydnum,,Raddi,,1807,,"Mem. Mat. Fis. Soc. Ital. Sci. Modena, Pt. Mem. Fis. 13: 361 (1807)",,,,6b6189c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469504," "
08efe484-9bac-11eb-a8a2-19ed5c03f8d3,species,alliaceum,Hydnum,,Weinm.,,1832,,"Flora, Jena 9(no. 29): 455 (1832)",,,,08efe484-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439941," "
d48d7372-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Hydnum,,Velen.,,1922,,"Ceské Houby 4-5: 745 (1922)",,,,d48d7372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256469," alnicolum"
5fa5651a-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicolum,Hydnum,,Velen.,,,,,,,,5fa5651a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265745," Hydnum alnicola"
72be211a-9bab-11eb-a8a2-19ed5c03f8d3,species,alutaceum,Hydnum,,Fr.,,1821,,"Syst. mycol. (Lundae) 1: 417 (1821)",,,,72be211a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,244556," "
ce6c0850-9bac-11eb-a8a2-19ed5c03f8d3,species,amarescens,Hydnum,,Quél.,,1880,,"Bull. Soc. Amis Sci. Nat. Rouen, Série II 15: 172 (1880)",,,,ce6c0850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244188," "
ce9a64de-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Hydnum,,"Berk. & Broome",,1875,,"J. Linn. Soc., Bot. 14(2): 60 (1875)",,,,ce9a64de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244506," "
7ab5c9ac-9bad-11eb-a8a2-19ed5c03f8d3,species,ambustum,Hydnum,,"Cooke & Massee",,1887,,"Grevillea 16(no. 78): 32 (1887)",,,,7ab5c9ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143612," "
f9bad6c2-9bab-11eb-a8a2-19ed5c03f8d3,species,amicum,Hydnum,,Quél.,,1880,,"Grevillea 8(no. 47): 115 (1880)",,,,f9bad6c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143531," "
562c7596-9bac-11eb-a8a2-19ed5c03f8d3,species,amplissimum,Hydnum,,"Berk. & M.A. Curtis",,1873,,"Grevillea 1(no. 7): 98 (1873)",,,,562c7596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144179," "
7a53a88a-9bad-11eb-a8a2-19ed5c03f8d3,species,analogum,Hydnum,,"Berk. ex Cooke",,1891,,"Grevillea 20(no. 93): 1 (1891)",,,,7a53a88a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239488," "
76debd54-9bab-11eb-a8a2-19ed5c03f8d3,species,andinum,Hydnum,,Pat.,,1895,,"Bull. Herb. Boissier 3: 55 (1895)",,,,76debd54-9bab-11eb-a8a2-19ed5c03f8d3,,,,,239580," "
cc58ad34-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalum,Hydnum,,"Berk. & Broome",,1875,,"Ann. Mag. nat. Hist., Ser. 4 15(no. 85): 31 (1875)",,,,cc58ad34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239664," "
d007558e-9bac-11eb-a8a2-19ed5c03f8d3,species,antiquus,Hydnum,,Heer,,,,,,,,d007558e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249229," "
9c154d66-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnoideofarinosum,Hydnum,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 147 (1959)",,,,9c154d66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332105," "
77e729ca-9bab-11eb-a8a2-19ed5c03f8d3,species,arachnoideum,Hydnum,,Peck,,1891,,"Ann. Rep. N.Y. St. Mus. 44: 133 (1891)",,,,77e729ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248924," "
a12fbc60-9bac-11eb-a8a2-19ed5c03f8d3,species,argillae,Hydnum,,"R. Ludw.",,1859,,"Palaeontographica, Abt. B 8: 57 (1859)",,,,a12fbc60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249648," "
fa69d1a4-9bab-11eb-a8a2-19ed5c03f8d3,species,argutum,Hydnum,,Fr.,,1821,,"Syst. mycol. (Lundae) 1: 424 (1821)",,,,fa69d1a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,372988," "
5116af36-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniacum,Hydnum,,"Berk. & M.A. Curtis",,,,,,,,5116af36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242916," "
59d1f8ce-9bac-11eb-a8a2-19ed5c03f8d3,species,artocreas,Hydnum,,Berk.,,1892,,"in Massee, J. Bot., London 163 (1892)",,,,59d1f8ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242677," "
603742dc-9bac-11eb-a8a2-19ed5c03f8d3,species,aspratum,Hydnum,,Berk.,,1882,,"Grevillea 10(no. 56): 121 (1882)",,,,603742dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147570," "
603f989c-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrimum,Hydnum,,Opiz,,1855,,"Lotos 5: 42 (1855)",,,,603f989c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147636," "
bb9247b2-9bac-11eb-a8a2-19ed5c03f8d3,species,atrotomentosum,Hydnum,,Schwalb,,1891,,"Buch der Pilze 171 (1891)",,,,bb9247b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469506," "
b2a5d140-9bad-11eb-a8a2-19ed5c03f8d3,species,atroviride,Hydnum,,Morgan,,1895,,"J. Cincinnati Soc. Nat. Hist. 18: 38 (1895)",,,,b2a5d140-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147411," "
68778e8e-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Hydnum,,"(Batsch) Alb. & Schwein.",,1825,,"Mycol. eur. (Erlanga) 2: 169 (1825)",,,,5bdc1428-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155532," "
bb927f70-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantium,Hydnum,,Raf.,,1813,,"J. Bot. (Desvaux) 1: 237 (1813)",,,,bb927f70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469507," "
6851a976-9bac-11eb-a8a2-19ed5c03f8d3,species,auratile,Hydnum,,Britzelm.,,1891,,"Hymenomyc. Südbayern 8: 14 (1891)",,,,6851a976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155345," "
683c496e-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Hydnum,,Fr.,,1828,,"Elench. fung. (Greifswald) 1: 137 (1828)",,,,683c496e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155170," "
68a3111c-9bac-11eb-a8a2-19ed5c03f8d3,species,auriculatum,Hydnum,,Fr.,,1838,,"Epicr. syst. mycol. (Upsaliae) 513 (1838)",,,,68a3111c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155925," "
b3555552-9bad-11eb-a8a2-19ed5c03f8d3,species,auriculoides,Hydnum,,Wettst.,,1885,,"Verh. zool.-bot. Ges. Wein 35: 559 (1885)",,,,b3555552-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166232," "
f5903c4a-9bab-11eb-a8a2-19ed5c03f8d3,species,auriscalpium,Hydnum,,Vill.,,1790,illegitimate,"Hist. pl. Dauphiné 3: 1023 (1789)",,,,f5903c4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,473718," "
be97633e-9bac-11eb-a8a2-19ed5c03f8d3,variety,auriscalpium,Hydnum,auriscalpium,L.,,,,"Sp. pl. 2: 1178 (1753)",,,,be97633e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520413," "
c3a601aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,bicolor,Hydnum,auriscalpium,"Alb. & Schwein.",,1805,,"Consp. fung. (Leipzig) 267 (1805)",,,,c3a601aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,498369," "
c53d2656-9bac-11eb-a8a2-19ed5c03f8d3,variety,spadiceum,Hydnum,auriscalpium,"Alb. & Schwein.",,1805,invalid,"Consp. fung. (Leipzig) 267 (1805)",,,,c53d2656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,498370,"Nom. inval. "
bb92bfb2-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Hydnum,,Lloyd,,1919,,"Mycol. Writ. 5 (Letter 69) 11 (1919)",,,,bb92bfb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469508," "
ab517854-9bad-11eb-a8a2-19ed5c03f8d3,species,ayresii,Hydnum,,"Berk. ex Cooke",,1891,,"Grevillea 20(no. 93): 2 (1891)",,,,ab517854-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161152," "
71af33ee-9bac-11eb-a8a2-19ed5c03f8d3,species,badium,Hydnum,,Pers.,,1825,,"Mycol. eur. (Erlanga) 2: 155 (1825)",,,,71af33ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160719," "
be97e4ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,badium,Hydnum,badium,Pers.,,1825,,"Mycol. eur. (Erlanga) 2: 155 (1825)",,,,be97e4ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520415," "
be97b262-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,badium,Hydnum,badium,Pers.,,1825,,"Mycol. eur. (Erlanga) 2: 155 (1825)",,,,be97b262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520414," "
22d85fa2-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,laevigatum,Hydnum,badium,"(Sw.) Pers.",,1825,invalid,"Mycol. eur. (Erlanga) 2: 157 (1825)",,,,9008771a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,497598,"Nom. inval. "
738f0924-9bab-11eb-a8a2-19ed5c03f8d3,variety,subsquamosum,Hydnum,badium,"(Batsch) Pers.",,1825,invalid,"Mycol. eur. (Erlanga) 2: 156 (1825)",,,,572a23bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,498371,"Nom. inval."
8132f60c-9bac-11eb-a8a2-19ed5c03f8d3,species,ballouii,Hydnum,,"(Banker) Sacc. & Trotter",,1912,,"Syll. fung. (Abellini) 21: 370 (1912)",,,,c5cde934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176794," "
811fe350-9bac-11eb-a8a2-19ed5c03f8d3,species,balsameum,Hydnum,,Peck,,1904,,"Ann. Rep. N.Y. St. Mus. 75: 15 (1904)",,,,811fe350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176648," "
f3681b26-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusinum,Hydnum,,"R.E.D. Baker & W.T. Dale",,1951,,"Mycol. Pap. 33: 76 (1951)",,,,f3681b26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298554," "
14b5bf3c-9bac-11eb-a8a2-19ed5c03f8d3,species,barba-jobi,Hydnum,,Bull.,,,,,,,,14b5bf3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265751," Hydnum barba-jovis"
788b649a-9bab-11eb-a8a2-19ed5c03f8d3,species,barba-jovis,Hydnum,,Bull.,,1791,,"Herb. Fr. 11: tab. 481 fig. 2 (1791)",,,,788b649a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,176998," barba-jobi"
1b6f113e-9bac-11eb-a8a2-19ed5c03f8d3,species,barbarum,Hydnum,,Schmalz,,,,,,,,1b6f113e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152517," "
bb93342e-9bac-11eb-a8a2-19ed5c03f8d3,species,barbatum,Hydnum,,Raf.,,1808,,"Med. Repos., ser. 2 5: 363 (1808)",,,,bb93342e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469509," "
786c8d7c-9bab-11eb-a8a2-19ed5c03f8d3,species,barbi-russa,Hydnum,,Kunze,,,,,,,,786c8d7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152857," "
7c90edee-9bab-11eb-a8a2-19ed5c03f8d3,species,basiasperatum,Hydnum,,Henn.,,1897,,"Hedwigia 36: 199 (1897)",,,,7c90edee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152658," "
65b4fe52-9bac-11eb-a8a2-19ed5c03f8d3,species,basibadium,Hydnum,,"(Banker) Sacc. & Trotter",,1925,,"Syll. fung. (Abellini) 23: 407 (1925)",,,,4bdb1228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153237," "
78ad82c6-9bad-11eb-a8a2-19ed5c03f8d3,species,beneolens,Hydnum,,Bres.,,1925,,"Mycologia 17(2): 72 (1925)",,,,78ad82c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152491," "
6ca42638-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Hydnum,,Raddi,,1807,,"Mem. Mat. Fis. Soc. Ital. Sci. Modena, Pt. Mem. Fis. 13: 353 (1807)",,,,6ca42638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473480," "
bb936a52-9bac-11eb-a8a2-19ed5c03f8d3,species,bienne,Hydnum,,"(Bull.) Lam. & DC.",,,,,,,,954d5272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469510," "
daaa205c-9bac-11eb-a8a2-19ed5c03f8d3,species,blackfordae,Hydnum,,Peck,,,,,,,,daaa205c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265753," Hydnum blackfordiae"
657e334a-9bac-11eb-a8a2-19ed5c03f8d3,species,blackfordiae,Hydnum,,Peck,,1906,,"Bull. Torrey bot. Club 33: 218 (1906)",,,,657e334a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152784," blackfordae"
d583998c-9bac-11eb-a8a2-19ed5c03f8d3,species,bohemicum,Hydnum,,Velen.,,1922,,"Ceské Houby 4-5: 752 (1922)",,,,d583998c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258608," "
ac5e34cc-9bac-11eb-a8a2-19ed5c03f8d3,species,boltonii,Hydnum,,Spreng.,,1827,,"Syst. veg., Edn 16 4(1): 483 (1827)",,,,ac5e34cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439942," "
65a34748-9bac-11eb-a8a2-19ed5c03f8d3,species,boreale,Hydnum,,Banker,,1902,,"Bull. Torrey bot. Club 29: 553 (1902)",,,,65a34748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153111," "
0f87ccd0-9bac-11eb-a8a2-19ed5c03f8d3,species,boveanum,Hydnum,,Mont.,,1835,,"Annls Sci. Nat., Bot., sér. 2 4: 194 (1835)",,,,0f87ccd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168607," "
166f43ac-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Hydnum,,Quél.,,1881,,"in Bresadola, Fung. trident. 1: 14 (1881)",,,,166f43ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168940," "
3e269116-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Hydnum,,"(Coker) Snell",,1945,,"Mycologia 37(1): 48 (1945)",,,,d12e74b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440945," "
dab39aec-9bac-11eb-a8a2-19ed5c03f8d3,species,britzelmayri,Hydnum,,Sacc.,,,,,,,,dab39aec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265770," Hydnum britzelmayrii"
f55ffec6-9bac-11eb-a8a2-19ed5c03f8d3,species,britzelmayrii,Hydnum,,Sacc.,,1895,,"Syll. fung. (Abellini) 11: 2 (1895)",,,,f55ffec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148312," britzelmayri"
b3730fc0-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneoleucum,Hydnum,,"Berk. & M.A. Curtis",,1859,,"Trans. Linn. Soc. London, Bot. 22: 129 (1859)",,,,b3730fc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168738," "
ac5e7c52-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneolum,Hydnum,,"Berk. & M.A. Curtis",,1857,,"Trans. Linn. Soc. London 22: 129 (1857)",,,,ac5e7c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439943," "
d5b7cd06-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Hydnum,,Velen.,,1922,,"Ceské Houby 4-5: 753 (1922)",,,,d5b7cd06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259040," "
45d25710-9bac-11eb-a8a2-19ed5c03f8d3,species,bubalinum,Hydnum,,Pers.,,1825,,"Mycol. eur. (Erlanga) 2: 161 (1825)",,,,45d25710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169074," "
bb939c66-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbosum,Hydnum,,Raddi,,1807,,"Mem. Mat. Fis. Soc. Ital. Sci. Modena, Pt. Mem. Fis. 13: 353 (1807)",,,,bb939c66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469511," "
169695c4-9bac-11eb-a8a2-19ed5c03f8d3,species,byssinum,Hydnum,,Schrad.,,1794,,"Spicil. Fl. Germ. 1: 177 (1794)",,,,169695c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168765," "
bb93cf2e-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Hydnum,,Raf.,,1813,,"J. Bot. (Desvaux) 1: 234 (1813)",,,,bb93cf2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469512," "
7c6a558e-9bac-11eb-a8a2-19ed5c03f8d3,species,caeruleum,Hydnum,,Thore,,1825,,"Mycol. eur. (Erlanga) 2: 162 (1825)",,,,7c6a558e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168535," "
77ae3a8e-9bab-11eb-a8a2-19ed5c03f8d3,species,caespitosum,Hydnum,,"Bonn.{?} & Peck",,1891,,"Ann. Rep. N.Y. St. Mus. 44: 74 (1891)",,,,77ae3a8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167305," "
ab5bff68-9bad-11eb-a8a2-19ed5c03f8d3,species,calcareum,Hydnum,,"Cooke & Massee",,1892,,"Grevillea 21(no. 98): 38 (1892)",,,,ab5bff68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200942," "
1db7ec4e-9bad-11eb-a8a2-19ed5c03f8d3,species,calvatum,Hydnum,,"K.A. Harrison",,,,"Can. J. Bot. 42: 1216 (1964)",,,,1db7ec4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332106," "
120be702-9bac-11eb-a8a2-19ed5c03f8d3,variety,calvatum,Hydnum,calvatum,"K.A. Harrison",,,,"Can. J. Bot. 42: 1216 (1964)",,,,120be702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427631," "
2d59ee9a-9bad-11eb-a8a2-19ed5c03f8d3,variety,odoratum,Hydnum,calvatum,"K.A. Harrison",,,,"Can. J. Bot. 42: 1217 (1964)",,,,2d59ee9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349552," "
80119282-9bad-11eb-a8a2-19ed5c03f8d3,species,calvum,Hydnum,,"Alb. & Schwein.",,1805,,"Consp. fung. (Leipzig) 271 (1805)",,,,80119282-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201095," "
7991bafe-9bad-11eb-a8a2-19ed5c03f8d3,species,candicans,Hydnum,,Fr.,,1838,,"Epicr. syst. mycol. (Upsaliae) 510 (1838)",,,,7991bafe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200794," "
90a64080-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Hydnum,,Schltdl.,,1817,,"Mykologische Hefte (Leipzig) 1: 89 (1817)",,,,90a64080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200848," "
aa10887c-9bad-11eb-a8a2-19ed5c03f8d3,species,canum,Hydnum,,Schwein.,,1822,,"Schr. naturf. Ges. Leipzig 1: 103 (1822)",,,,aa10887c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230617," "
b9d282f6-9bad-11eb-a8a2-19ed5c03f8d3,species,caperatum,Hydnum,,Pat.,,1897,,"Ann. Jard. Bot. Buitenzorg, suppl. 1(Suppl.): 114 (1897)",,,,b9d282f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229973," "
4ffa3d66-9bac-11eb-a8a2-19ed5c03f8d3,species,caput-medusae,Hydnum,,Bull.,,1780,,"Herb. Fr. 9: tab. 412 (1780)",,,,4ffa3d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230446," "
4fcd8de8-9bac-11eb-a8a2-19ed5c03f8d3,species,caput-ursi,Hydnum,,Fr.,,1863,,"Monogr. Hymenomyc. Suec. (Upsaliae) 2(2): 278 (1863)",,,,4fcd8de8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230124," "
f7d47844-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevispineum,Hydnum,caput-ursi,Peck,,1899,,"Bull. N.Y. St. Mus. 25: 656 (1899)",,,,f7d47844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138565," "
51a63c2c-9bad-11eb-a8a2-19ed5c03f8d3,variety,caput-ursi,Hydnum,caput-ursi,Fr.,,1863,,"Monogr. Hymenomyc. Suec. (Upsaliae) 2(2): 278 (1863)",,,,51a63c2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420765," "
d14e848a-9bac-11eb-a8a2-19ed5c03f8d3,variety,riograndense,Hydnum,caput-ursi,Rick,,1932,,"Egatea 17: 6 (1932)",,,,d14e848a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251261," "
