id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb605a5a-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Haplocladium,,"(Broth. & Paris) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,dfec4c24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174311,2679398,,
eb6077d8-8fcd-11eb-924d-9cd76263cbd0,species,eberhardtii,Haplocladium,,"Paris & Broth.",0,1909,,"Rev. Bryol. 36: 90 1909",,,,,,,wfo-0001174312,8231088,,
f5ab049c-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Haplocladium,,R.Watan.,0,1963,,"J. Jap. Bot. 38: 223 31 1963",,,,,,,wfo-0001195078,2679397,,
eb609506-8fcd-11eb-924d-9cd76263cbd0,species,flavinerve,Haplocladium,,Müll.Hal.,0,1901,,"Hedwigia 40: 82 1901",,,,,,,wfo-0001174313,7553092,,
eb60b752-8fcd-11eb-924d-9cd76263cbd0,species,fuscissimum,Haplocladium,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 275 1897",,,,,,,wfo-0001174314,8278506,,
eb60d624-8fcd-11eb-924d-9cd76263cbd0,species,gracilisetum,Haplocladium,,Thér.,0,1930,,"Ann. Cryptog. Exot. 3: 70. 3 1930",,,,,,,wfo-0001174315,7885607,,
eb60f6fe-8fcd-11eb-924d-9cd76263cbd0,species,himalayanum,Haplocladium,,E.B.Bartram,0,1955,,"Bull. Torrey Bot. Club 82: 27 1955",,,Q13548538,,,,wfo-0001174316,8277775,,
eb611abc-8fcd-11eb-924d-9cd76263cbd0,species,imbricatum,Haplocladium,,Broth.,0,1928,,"Ann. Bryol. 1: 22 1928",,,,,,,wfo-0001174317,7642745,,
eb61390c-8fcd-11eb-924d-9cd76263cbd0,species,incurvum,Haplocladium,,Broth.,0,1929,,"Symb. Sin. 4: 99 1929",,,,,,,wfo-0001174318,2679399,,
eb61a73e-8fcd-11eb-924d-9cd76263cbd0,species,jacquemontii,Haplocladium,,"(Bruch & Schimp. ex Müll.Hal.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,e32f8e14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174319,2679393,,
eb61c674-8fcd-11eb-924d-9cd76263cbd0,species,kiusiuense,Haplocladium,,Sakurai,0,1932,,"Bot. Mag. (Tokyo) 46: 499 1932",,,Q2269599,,,,wfo-0001174320,8289064,,
eb61e47e-8fcd-11eb-924d-9cd76263cbd0,species,laplatae,Haplocladium,,"(Müll.Hal.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,e9da4380-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174321,7948941,,
eb62017a-8fcd-11eb-924d-9cd76263cbd0,species,larminatii,Haplocladium,,"(Broth. & Paris) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 320 1925",,,,,,,wfo-0001174322,2679400,,
eb621dcc-8fcd-11eb-924d-9cd76263cbd0,species,laterculi,Haplocladium,,"(Müll.Hal.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,e336df84-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174323,8060608,,
eb62380c-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Haplocladium,,"(Sande Lac.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1008 1907",,,,,,,wfo-0001174324,7446487,,
eb625242-8fcd-11eb-924d-9cd76263cbd0,species,leptopteris,Haplocladium,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 116 1896",,,,,,,wfo-0001174325,8142641,,
eb626e9e-8fcd-11eb-924d-9cd76263cbd0,species,leskeoides,Haplocladium,,Cardot,0,1911,,"Bull. Soc. Bot. Genève 3: 282 1911",,,Q5735486,,,,wfo-0001174326,8086248,,
eb628852-8fcd-11eb-924d-9cd76263cbd0,species,longicuspis,Haplocladium,,"(Broth.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007. 531 1907",,,,,,,wfo-0001174327,7409428,,
eb62a2d8-8fcd-11eb-924d-9cd76263cbd0,species,longinerve,Haplocladium,,"(Lindb.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1008 1907",,,,dff9bba2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174328,7358199,,
eb62bd90-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Haplocladium,,"(Cardot) Broth. ex Thér.",0,1930,,"Ann. Cryptog. Exot. 3: 82. 10 1930",,,,e9db0590-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174329,7545905,,
eb62da1e-8fcd-11eb-924d-9cd76263cbd0,species,macropilum,Haplocladium,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 116 1896",,,,,,,wfo-0001174330,7931306,,
eb62f698-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Haplocladium,,Cardot,0,1911,,"Bull. Soc. Bot. Genève 3: 282 1911",,,Q5735486,,,,wfo-0001174331,7921003,,
eb63131c-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Haplocladium,,"(Hedw.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,e3490d08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174332,2679386,,
eb632cf8-8fcd-11eb-924d-9cd76263cbd0,subspecies,capillatum,Haplocladium,microphyllum,"(Mitt.) Reimers",0,1937,,"Hedwigia 76: 230 1937",,,,e6d6e698-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174333,7931983,,
eb63610a-8fcd-11eb-924d-9cd76263cbd0,variety,lignicola,Haplocladium,microphyllum,"(Kindb.) Reimers",0,1937,,"Hedwigia 76: 260 1937",,,,dff8a00a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174335,4279135,,
f91eddee-1d4c-11ec-82c2-f14daa6f2d93,subspecies,microphyllum,Haplocladium,microphyllum,,,,,,,,,,,,wfo-0001204574,,,
eb6346a2-8fcd-11eb-924d-9cd76263cbd0,subspecies,virginianum,Haplocladium,microphyllum,"(Brid.) Reimers",0,1937,,"Hedwigia 76: 231 1937",,,,e5ec6f1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174334,7463522,,
eb637dde-8fcd-11eb-924d-9cd76263cbd0,species,minutifolium,Haplocladium,,Thér.,0,1930,,"Ann. Cryptog. Exot. 3: 70. 2 1930",,,,,,,wfo-0001174336,7936437,,
eb63a700-8fcd-11eb-924d-9cd76263cbd0,species,miser,Haplocladium,,"(Paris & Broth.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,dffc32e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174337,8367280,,
eb63f4b2-8fcd-11eb-924d-9cd76263cbd0,species,molliculum,Haplocladium,,"(Broth.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,,,,wfo-0001174338,8099702,,
eb641172-8fcd-11eb-924d-9cd76263cbd0,species,muricola,Haplocladium,,"(Müll.Hal.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,,,,wfo-0001174339,7910108,,
eb642e50-8fcd-11eb-924d-9cd76263cbd0,species,obscuriusculum,Haplocladium,,"(Mitt.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,,,,wfo-0001174340,7385974,,
eb644af2-8fcd-11eb-924d-9cd76263cbd0,species,occultissimum,Haplocladium,,Müll.Hal.,0,1898,,"Nuovo Giorn. Bot. Ital., n.s., 5: 208 1898",,,,,,,wfo-0001174341,7546557,,
eb6464ec-8fcd-11eb-924d-9cd76263cbd0,species,papillariaceum,Haplocladium,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 275 1897",,,,,,,wfo-0001174342,7474014,,
eb648256-8fcd-11eb-924d-9cd76263cbd0,species,paraguense,Haplocladium,,"(Besch.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 320 1925",,,,,,,wfo-0001174343,7811416,,
eb649c28-8fcd-11eb-924d-9cd76263cbd0,species,paraphylliferum,Haplocladium,,Broth.,0,1929,,"Symb. Sin. 4: 99 1929",,,,,,,wfo-0001174344,8124736,,
e92d7ff6-8fcd-11eb-924d-9cd76263cbd0,species,parvulum,Haplocladium,,R.Watan.,0,1979,,"J. Hattori Bot. Lab. 46: 301. f. 2 1979",,,,,,,wfo-0001169536,2679387,,
eb64b67c-8fcd-11eb-924d-9cd76263cbd0,species,percapillatum,Haplocladium,,"(Sakurai) Sakurai",0,1954,,"Muscol. Jap. 121 1954",,,,eb94157a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174345,2679394,,
f19c1472-8fcd-11eb-924d-9cd76263cbd0,species,perparaphyllum,Haplocladium,,R.Watan.,0,1972,,"J. Hattori Bot. Lab. 36: 201. pl. 22 1972",,,,,,,wfo-0001186982,2679389,,
eb64d378-8fcd-11eb-924d-9cd76263cbd0,species,persistens,Haplocladium,,"(Müll.Hal.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,e36378a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174346,2679401,,
efcfd980-8fcd-11eb-924d-9cd76263cbd0,species,plumulosum,Haplocladium,,Herzog,0,1942,,"Beih. Bot. Centralbl., Abt. 2 61: 589. 16h–i 1942",,,,,,,wfo-0001183217,2679391,,
eb64f088-8fcd-11eb-924d-9cd76263cbd0,species,porphyropelma,Haplocladium,,Müll.Hal.,0,1901,,"Hedwigia 40: 83 1901",,,,,,,wfo-0001174347,9189313,,
f1636870-8fcd-11eb-924d-9cd76263cbd0,species,praelongum,Haplocladium,,"(Schimp. ex Besch.) H.A.Crum",0,1969,,"Bryologist 72: 243 1969",,,,ea6fbb90-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186554,4279424,,
eb650cf8-8fcd-11eb-924d-9cd76263cbd0,species,pseudogracile,Haplocladium,,Müll.Hal.,0,1897,,"Hedwigia 36: 139 1897",,,,,,,wfo-0001174348,7642093,,
eb652968-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Haplocladium,,"(De Not.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1008 1907",,,,e004e6e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174349,8053041,,
eb6543da-8fcd-11eb-924d-9cd76263cbd0,species,rigens,Haplocladium,,"Broth. & Paris",0,1911,,"Rev. Bryol. 38: 57 1911",,,,,,,wfo-0001174350,8378032,,
eb656158-8fcd-11eb-924d-9cd76263cbd0,species,riograndense,Haplocladium,,Müll.Hal.,0,1901,,"Hedwigia 40: 83 1901",,,,,,,wfo-0001174351,7863731,,
eb657de6-8fcd-11eb-924d-9cd76263cbd0,species,rubicundulum,Haplocladium,,Müll.Hal.,0,1898,,"Nuovo Giorn. Bot. Ital., n.s., 5: 208 1898",,,,,,,wfo-0001174352,8300327,,
eb6599f2-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Haplocladium,,Thér.,0,1930,,"Ann. Cryptog. Exot. 3: 75. f. 6 1930",,,,,,,wfo-0001174353,2679402,,
eb65b55e-8fcd-11eb-924d-9cd76263cbd0,species,schwetschkeoides,Haplocladium,,"(Cardot) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 320 1925",,,,e9e00554-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174354,7761391,,
eb65d1c4-8fcd-11eb-924d-9cd76263cbd0,species,scopulum,Haplocladium,,"(Mitt.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1008 1907",,,,,,,wfo-0001174355,7419235,,
eb65f0f0-8fcd-11eb-924d-9cd76263cbd0,species,semilunare,Haplocladium,,"(Müll.Hal.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,e8eedc6a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174356,7635540,,
eb660d92-8fcd-11eb-924d-9cd76263cbd0,species,serricola,Haplocladium,,Müll.Hal.,0,1898,,"Bull. Herb. Boissier 6: 125 1898",,,Q2378336,,,,wfo-0001174357,7846295,,
eb662a34-8fcd-11eb-924d-9cd76263cbd0,species,spurio-capillatum,Haplocladium,,Broth.,0,1907,,"Nat. Pflanzenfam. I(3): 1008 1907",,,,,,,wfo-0001174358,7687288,,
eb6646d6-8fcd-11eb-924d-9cd76263cbd0,species,stellatifolium,Haplocladium,,"(Hampe) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,e5ca7904-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174359,8378759,,
eb666260-8fcd-11eb-924d-9cd76263cbd0,species,stratosum,Haplocladium,,"(Mitt.) Dixon",0,1938,,"Notes Roy. Bot. Gard. Edinburgh 19: 295 1938",,,,,,,wfo-0001174360,2679390,,
eb667f84-8fcd-11eb-924d-9cd76263cbd0,species,strictulum,Haplocladium,,"(Cardot) Reimers",0,1937,,"Hedwigia 76: 199 1937",,,,e00aefee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174361,2679396,,
eb669c80-8fcd-11eb-924d-9cd76263cbd0,species,subcapillatum,Haplocladium,,"(Renauld & Cardot) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1008 1907",,,,,,,wfo-0001174362,8085314,,
eb66b90e-8fcd-11eb-924d-9cd76263cbd0,species,subgracile,Haplocladium,,"(Hampe) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,,,,wfo-0001174363,8201003,,
eb66d38a-8fcd-11eb-924d-9cd76263cbd0,species,subulaceum,Haplocladium,,"(Mitt.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1008 1907",,,,,,,wfo-0001174364,8253393,,
eb66f054-8fcd-11eb-924d-9cd76263cbd0,variety,amblystegioides,Haplocladium,subulaceum,"(Broth. & Paris) Thér.",0,1930,,"Ann. Cryptog. Exot. 3: 93. 15 f. 4, 5 1930",,,,dfe44416-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174365,7725971,,
eb670b48-8fcd-11eb-924d-9cd76263cbd0,variety,fuscissimum,Haplocladium,subulaceum,"(Müll.Hal.) Thér.",0,1930,,"Ann. Cryptog. Exot. 3: 93. 15 f. 1, 2 1930",,,,eb60b752-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174366,8088727,,
eb6724de-8fcd-11eb-924d-9cd76263cbd0,variety,macropilum,Haplocladium,subulaceum,"(Müll.Hal.) Thér.",0,1930,,"Ann. Cryptog. Exot. 3: 91. 14 f. 5, 6 1930",,,,eb62da1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174367,7760712,,
eb674144-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpum,Haplocladium,subulaceum,"(Cardot) Thér.",0,1930,,"Ann. Cryptog. Exot. 3: 93. 15 f. 6 1930",,,,eb62f698-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174368,7579988,,
eb675ddc-8fcd-11eb-924d-9cd76263cbd0,variety,subulatum,Haplocladium,subulaceum,"(Cardot) Thér.",0,1930,,"Ann. Cryptog. Exot. 3: 91. 14 f. 3, 4 1930",,,,,,,wfo-0001174369,7464159,,
eb677ad8-8fcd-11eb-924d-9cd76263cbd0,species,subulatum,Haplocladium,,Cardot,0,1911,,"Bull. Soc. Bot. Genève 3: 282 1911",,,Q5735486,,,,wfo-0001174370,8289739,,
eb679568-8fcd-11eb-924d-9cd76263cbd0,species,tibetanum,Haplocladium,,"(E.S.Salmon) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,e00f6092-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174371,8414764,,
eb67b8cc-8fcd-11eb-924d-9cd76263cbd0,species,torskii,Haplocladium,,"(Kiaer ex Müll.Hal.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,e00fb556-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174372,7381324,,
eb67d532-8fcd-11eb-924d-9cd76263cbd0,species,transvaaliense,Haplocladium,,Müll.Hal.,0,1899,,"Hedwigia 38: 149 1899",,,,,,,wfo-0001174373,7881433,,
eb67f13e-8fcd-11eb-924d-9cd76263cbd0,species,tsunodae,Haplocladium,,Reimers,0,1937,,"Hedwigia 76: 284. 40 1937",,,,,,,wfo-0001174374,7783853,,
eb680ea8-8fcd-11eb-924d-9cd76263cbd0,species,uruguense,Haplocladium,,"(Müll.Hal.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,e2628662-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174375,8385669,,
eb682c76-8fcd-11eb-924d-9cd76263cbd0,species,vestitum,Haplocladium,,"Dixon & P.de la Varde",0,1927,,"Arch. Bot. Bull. Mens. 1(8–9): 172. 7, 8 1927",,,,,,,wfo-0001174376,8042540,,
eb6846a2-8fcd-11eb-924d-9cd76263cbd0,species,virginianum,Haplocladium,,"(Brid.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 1007 1907",,,,e5ec6f1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174377,2679388,,
