id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
631310bc-8fcc-11eb-924d-9cd76263cbd0,species,galeottii,Hechtia,,Mez,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 71 (1919)",,Q55753097,Q6105814,,,urn:lsid:ipni.org:names:118229-2,wfo-0000435184,2698775,,
63134a50-8fcc-11eb-924d-9cd76263cbd0,species,gamopetala,Hechtia,,Mez,0,1896,,"Monogr. Phan. 9: 549 (1896)",,,,,,urn:lsid:ipni.org:names:118230-2,wfo-0000435186,2698753,,
58a76678-1d4d-11ec-82c2-f14daa6f2d93,species,gayi,Hechtia,,L.W.Lenz,,1995,,"Aliso 14: 59   fig. 1995",,,,,,urn:lsid:ipni.org:names:301844-2,wfo-0001351902,,,
58b77810-1d4d-11ec-82c2-f14daa6f2d93,species,gayi,Hechtia,,L.W.Lenz,,1995,,"J. Bromeliad Soc. 45: 202-203. 1995",,,,,,urn:lsid:ipni.org:names:312367-2,wfo-0001351996,,,
6313b6fc-8fcc-11eb-924d-9cd76263cbd0,species,gayorum,Hechtia,,L.W.Lenz,0,1994,,"Aliso 14: 59 (1994 publ. 1995)",,Q96016423,,,,urn:lsid:ipni.org:names:984336-1,wfo-0000435190,2698746,,
6314b2b4-8fcc-11eb-924d-9cd76263cbd0,species,ghiesbreghtii,Hechtia,,Lem.,0,1863,,"Ill. Hort. 10: t. 378 (1863)",,,,,,urn:lsid:ipni.org:names:123137-1,wfo-0000435194,2698754,,
63159da0-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Hechtia,,Brandegee,0,1920,,"Univ. Calif. Publ. Bot. 7: 325 (1920)",,,,,,urn:lsid:ipni.org:names:118231-2,wfo-0000435202,2698719,,
63165f24-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Hechtia,,"Burt-Utley & Utley",0,1993,,"Brittonia 45: 220 (1993)",,Q55770989,,,,urn:lsid:ipni.org:names:301120-2,wfo-0000435209,2698766,,
6317b694-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Hechtia,,Zucc.,0,1843,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 3: 240 (1843)",,,,,,urn:lsid:ipni.org:names:123139-1,wfo-0000435217,2698751,,
acd9f09e-8fd1-11eb-924d-9cd76263cbd0,species,glymiana,Hechtia,,K.Koch,0,1868,,"Wochenschr. Gärtnerei Pflanzenk. 11: 90 1868",,,,,,,wfo-0001218818,8092917,,
63182a20-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Hechtia,,Lem.,0,1846,,"Hort. Vanhoutt. 1(2): 23 (1846)",,,,,,urn:lsid:ipni.org:names:123140-1,wfo-0000435221,4018339,,
6318e604-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Hechtia,,Mez,0,1906,,"Repert. Spec. Nov. Regni Veg. 3: 14 (1906)",,Q55750645,Q6105814,,,urn:lsid:ipni.org:names:118232-2,wfo-0000435228,2698739,,
4801fdce-1d4d-11ec-82c2-f14daa6f2d93,species,hernandez-sandovalii,Hechtia,,"I.Ramírez, C.F.Jiménez & Treviño",,2013,,"Phytotaxa 112: 34 (2013)",,,Q4807825,,,urn:lsid:ipni.org:names:60461617-2,wfo-0001329672,,,
49cad8b0-1d4d-11ec-82c2-f14daa6f2d93,species,hintoniana,Hechtia,,"Burt-Utley, Utley & García-Mend.",,2011,,"Phytoneuron 2011-59: 2 (2011)",,,,,,urn:lsid:ipni.org:names:77116774-1,wfo-0001332151,,,
50672322-1d4d-11ec-82c2-f14daa6f2d93,species,huamelulaensis,Hechtia,,"I.Ramírez & Carnevali",,2014,,"Phytotaxa 178: 119 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77143311-1,wfo-0001340830,,,
63191b42-8fcc-11eb-924d-9cd76263cbd0,species,iltisii,Hechtia,,"Burt-Utley & Utley",0,1993,,"Brittonia 45: 222 (1993)",,Q55770989,,,,urn:lsid:ipni.org:names:306438-2,wfo-0000435229,2698725,,
631a4b0c-8fcc-11eb-924d-9cd76263cbd0,species,integerrima,Hechtia,,M.B.Foster,0,1968,,"Bull. Bromeliad Soc. 18: 5 (1968)",,,,,,urn:lsid:ipni.org:names:118233-2,wfo-0000435236,2698717,,
47b5e1c8-1d4d-11ec-82c2-f14daa6f2d93,species,isthmusiana,Hechtia,,Burt-Utley,,2012,,"Phytoneuron 2012-69: 10 (2012)",,,,,,urn:lsid:ipni.org:names:60458822-2,wfo-0001329343,,,
47b568ec-1d4d-11ec-82c2-f14daa6f2d93,species,ixtlanensis,Hechtia,,Burt-Utley,,2012,,"Phytoneuron 2012-69: 1 (2012)",,,,,,urn:lsid:ipni.org:names:60458820-2,wfo-0001329341,,,
631b2702-8fcc-11eb-924d-9cd76263cbd0,species,jaliscana,Hechtia,,L.B.Sm.,0,1964,,"Phytologia 10: 482 (1964)",,,Q2230701,,,urn:lsid:ipni.org:names:118234-2,wfo-0000435244,2698705,,
631bf768-8fcc-11eb-924d-9cd76263cbd0,species,joinvillei,Hechtia,,Rivière,0,1871,,"J. Soc. Centr. Hort. Nord. 1871: 361 1871",,,,,,,wfo-0000435249,2696025,,
631cfaaa-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Hechtia,,L.B.Sm.,0,1964,,"Phytologia 10: 482 (1964)",,,Q2230701,,,urn:lsid:ipni.org:names:118235-2,wfo-0000435256,2698759,,
631e2718-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Hechtia,,L.B.Sm.,0,1961,,"Phytologia 8: 5 (1961)",,,Q2230701,,,urn:lsid:ipni.org:names:118236-2,wfo-0000435266,2698743,,
631fbd94-8fcc-11eb-924d-9cd76263cbd0,species,laxissima,Hechtia,,L.B.Sm.,0,1954,,"Contr. U.S. Natl. Herb. 29: 521 (1954)",,Q95377640,,,,urn:lsid:ipni.org:names:118237-2,wfo-0000435277,2698708,,
6f4c480c-8fcd-11eb-924d-9cd76263cbd0,species,lepidophylla,Hechtia,,I.Ramírez,0,2008,,"Acta Bot. Mex. 85: 65 (2008)",,,,,,urn:lsid:ipni.org:names:77096267-1,wfo-0000912892,4018323,,
63206582-8fcc-11eb-924d-9cd76263cbd0,species,liebmannii,Hechtia,,Mez,0,1902,,"Beibl. Bot. Jahrb. Syst. 67: 6 (1902)",,,,,,urn:lsid:ipni.org:names:118238-2,wfo-0000435283,2698722,,
632118ce-8fcc-11eb-924d-9cd76263cbd0,species,lindmanioides,Hechtia,,L.B.Sm.,0,1937,,"Contr. Gray Herb. 117: 14 (1937)",,Q94388624,,,,urn:lsid:ipni.org:names:118239-2,wfo-0000435287,2698770,,
6321d39a-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Hechtia,,"hort. ex Baker",0,1889,,"Handb. Bromel. : 140 (1889)",,,,,,urn:lsid:ipni.org:names:123150-1,wfo-0000435292,2696397,,
632266d4-8fcc-11eb-924d-9cd76263cbd0,species,lundelliorum,Hechtia,,L.B.Sm.,0,1938,,"N. Amer. Fl. 19: 97 (1938)",,,,,,urn:lsid:ipni.org:names:118240-2,wfo-0000435297,2698736,,
632399d2-8fcc-11eb-924d-9cd76263cbd0,species,lyman-smithii,Hechtia,,"Burt-Utley & Utley",0,1987,,"Brittonia 39: 37 (1987)",,Q55770862,,,,urn:lsid:ipni.org:names:277961-2,wfo-0000435305,2698720,,
63249a9e-8fcc-11eb-924d-9cd76263cbd0,species,macdougallii,Hechtia,,L.B.Sm.,0,1969,,"Phytologia 18: 138 (1969)",,,Q2230701,,,urn:lsid:ipni.org:names:118241-2,wfo-0000435312,2698727,,
6326105e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Hechtia,,Greenm.,0,1907,,"Publ. Field Columb. Mus., Bot. Ser. 2: 248 (1907)",,,Q6090663,,,urn:lsid:ipni.org:names:118242-2,wfo-0000435320,2698777,,
6327947e-8fcc-11eb-924d-9cd76263cbd0,species,malvernii,Hechtia,,Gilmartin,0,1965,,"Ceiba 11: 9 (1965)",,Q103981432,,,,urn:lsid:ipni.org:names:118243-2,wfo-0000435326,2698767,,
47daf850-1d4d-11ec-82c2-f14daa6f2d93,species,mapimiana,Hechtia,,"López-Ferr. & Espejo",,2013,,"Acta Bot. Mex. 102: 90 (2013)",,,,,,urn:lsid:ipni.org:names:60459759-2,wfo-0001329510,,,
6328a6c0-8fcc-11eb-924d-9cd76263cbd0,species,marnier-lapostollei,Hechtia,,L.B.Sm.,0,1961,,"Bull. Bromeliad Soc. 11: 58 (1961)",,,,,,urn:lsid:ipni.org:names:118244-2,wfo-0000435330,2698756,,
632a03e4-8fcc-11eb-924d-9cd76263cbd0,species,matudae,Hechtia,,L.B.Sm.,0,1956,,"Phytologia 5: 395 (1956)",,,Q2230701,,,urn:lsid:ipni.org:names:118245-2,wfo-0000435335,2698706,,
632c0b58-8fcc-11eb-924d-9cd76263cbd0,species,melanocarpa,Hechtia,,L.B.Sm.,0,1946,,"Contr. Gray Herb. 161: 32 (1946)",,Q94389111,,,,urn:lsid:ipni.org:names:118246-2,wfo-0000435343,2698772,,
632eaf34-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Hechtia,,L.B.Sm.,0,1937,,"Contr. Gray Herb. 117: 19 (1937)",,Q94388624,,,,urn:lsid:ipni.org:names:118247-2,wfo-0000435352,2698760,,
6331919a-8fcc-11eb-924d-9cd76263cbd0,species,meziana,Hechtia,,L.B.Sm.,0,1935,,"Proc. Amer. Acad. Arts 70: 149 (1935)",,,Q6087076,,,urn:lsid:ipni.org:names:123159-1,wfo-0000435362,2698730,,
49cafb56-1d4d-11ec-82c2-f14daa6f2d93,species,michoacana,Hechtia,,"Burt-Utley, Utley & García-Mend.",,2011,,"Phytoneuron 2011-59: 5 (2011)",,,,,,urn:lsid:ipni.org:names:77116775-1,wfo-0001332152,,,
63328910-8fcc-11eb-924d-9cd76263cbd0,species,montana,Hechtia,,Brandegee,0,1899,,"Erythea 7: 9 (1899)",,,,,,urn:lsid:ipni.org:names:118249-2,wfo-0000435367,2698732,,
50a6ef48-1d4d-11ec-82c2-f14daa6f2d93,species,montis-frigidi,Hechtia,,"Gonz.-Rocha, Espejo, López-Ferr. & Cerros",,2014,,"Acta Bot. Mex. 109: 46 (2014)",,,,,,urn:lsid:ipni.org:names:77144182-1,wfo-0001341215,,,
6333e83c-8fcc-11eb-924d-9cd76263cbd0,species,mooreana,Hechtia,,L.B.Sm.,0,1954,,"Contr. U.S. Natl. Herb. 29: 522 (1954)",,Q95377640,,,,urn:lsid:ipni.org:names:118250-2,wfo-0000435372,2698714,,
6334fcd6-8fcc-11eb-924d-9cd76263cbd0,species,morreniana,Hechtia,,Mez,0,1896,,"Monogr. Phan. 9: 547 (1896)",,,,,,urn:lsid:ipni.org:names:118251-2,wfo-0000435378,2698755,,
6336d04c-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Hechtia,,Mez,0,1902,,"Beibl. Bot. Jahrb. Syst. 67: 6 (1902)",,,,,,urn:lsid:ipni.org:names:118252-2,wfo-0000435383,2698776,,
50674bea-1d4d-11ec-82c2-f14daa6f2d93,species,nivea,Hechtia,,"I.Ramírez & C.F.Jiménez",,2014,,"Phytotaxa 178: 122 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77143312-1,wfo-0001340831,,,
372e71e8-8fcd-11eb-924d-9cd76263cbd0,species,nuusaviorum,Hechtia,,"Espejo & López-Ferr.",0,2007,,"Acta Bot. Mex. 78: 98 (2007)",,Q55994147,,,,urn:lsid:ipni.org:names:60444821-2,wfo-0000808876,2698768,,
49cb28ec-1d4d-11ec-82c2-f14daa6f2d93,species,oaxacana,Hechtia,,"Burt-Utley, Utley & García-Mend.",,2011,,"Phytoneuron 2011-59: 7 (2011)",,,,,,urn:lsid:ipni.org:names:77116776-1,wfo-0001332153,,,
63379784-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Hechtia,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 155 (1891)",,,Q6087076,,,urn:lsid:ipni.org:names:118253-2,wfo-0000435388,2698762,,
372e8bb0-8fcd-11eb-924d-9cd76263cbd0,species,perotensis,Hechtia,,"I.Ramírez & Mart.-Correa",0,2007,,"Acta Bot. Mex. 78: 103 (2007)",,Q55994147,,,,urn:lsid:ipni.org:names:60444829-2,wfo-0000808877,2698757,,
633899d6-8fcc-11eb-924d-9cd76263cbd0,species,pitcairniifolia,Hechtia,,B.Verl.,0,1868,,"Rev. Hort. [Paris]. 40: 211 (-212, tt. 1-2). 1868",,,,,,urn:lsid:ipni.org:names:317989-2,wfo-0000435391,2696018,,
6339d2ce-8fcc-11eb-924d-9cd76263cbd0,species,podantha,Hechtia,,Mez,0,1896,,"Monogr. Phan. 9: 549 (1896)",,,,,,urn:lsid:ipni.org:names:118254-2,wfo-0000435397,2698721,,
446ad342-8fcd-11eb-924d-9cd76263cbd0,species,pretiosa,Hechtia,,"Espejo & López-Ferr.",0,2008,,"Acta Bot. Mex. 83: 50 (2008)",,,,,,urn:lsid:ipni.org:names:60447736-2,wfo-0000837477,2698738,,
633ddb80-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Hechtia,,"B.L.Rob. & Greenm.",0,1895,,"Amer. J. Sci. ser. 3, 50: 167. 1895",,,,,,urn:lsid:ipni.org:names:123168-1,wfo-0000435406,2698711,,
49cb4fde-1d4d-11ec-82c2-f14daa6f2d93,species,pueblensis,Hechtia,,"Burt-Utley, Utley & García-Mend.",,2011,,"Phytoneuron 2011-59: 9 (2011)",,,,,,urn:lsid:ipni.org:names:77116777-1,wfo-0001332154,,,
49d793ca-1d4d-11ec-82c2-f14daa6f2d93,species,pueblensis,Hechtia,,"I.Ramírez & C.F.Jiménez",,2012,,"Phytotaxa 42: 2 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77117110-1,wfo-0001332225,,,
633f5ff0-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Hechtia,,"Burt-Utley & Utley",0,1988,,"Syst. Bot. 13: 279 (1988)",,Q55765448,,,,urn:lsid:ipni.org:names:277962-2,wfo-0000435415,2698779,,
48253172-1d4d-11ec-82c2-f14daa6f2d93,species,purhepecha,Hechtia,,"I.García, Espejo & López-Ferr.",,2014,,"Acta Bot. Mex. 107: 10 (2014)",,,,,,urn:lsid:ipni.org:names:60465952-2,wfo-0001329882,,,
63401a6c-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Hechtia,,Brandegee,0,1920,,"Univ. Calif. Publ. Bot. 7: 325 (1920)",,,,,,urn:lsid:ipni.org:names:118256-2,wfo-0000435420,2698769,,
6340f892-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Hechtia,,L.B.Sm.,0,1937,,"Contr. Gray Herb. 117: 18 (1937)",,Q94388624,,,,urn:lsid:ipni.org:names:118257-2,wfo-0000435427,2698758,,
6341b0fc-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Hechtia,,L.B.Sm.,0,1937,,"Contr. Gray Herb. 117: 17 (1937)",,Q94388624,,,,urn:lsid:ipni.org:names:118258-2,wfo-0000435433,2698740,,
acd86a30-8fd1-11eb-924d-9cd76263cbd0,species,roezlii,Hechtia,,Baker,0,1889,,"Handb. Bromel. 140 1889",,,,,,,wfo-0001218809,7895890,,
6342f232-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Hechtia,,"É.Morren ex Baker",0,1889,,"Handb. Bromel. 140. 1889 [Aug-Oct 1889]",,,,,,urn:lsid:ipni.org:names:123173-1,wfo-0000435442,,,
6343e64c-8fcc-11eb-924d-9cd76263cbd0,species,roseana,Hechtia,,L.B.Sm.,0,1937,,"Contr. Gray Herb. 117: 17 (1937)",,Q94388624,,,,urn:lsid:ipni.org:names:118260-2,wfo-0000435450,2698712,,
482564c6-1d4d-11ec-82c2-f14daa6f2d93,species,rubicunda,Hechtia,,"López-Ferr. & Espejo",,2014,,"Acta Bot. Mex. 107: 154 (2014)",,,,,,urn:lsid:ipni.org:names:60465953-2,wfo-0001329883,,,
543ad1c4-1d4d-11ec-82c2-f14daa6f2d93,species,santanae,Hechtia,,"I.Ramírez & P.Carrillo",,2016,,"Phytotaxa 266: 262 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77155801-1,wfo-0001346058,,,
634514d6-8fcc-11eb-924d-9cd76263cbd0,species,scariosa,Hechtia,,L.B.Sm.,0,1937,,"Contr. Gray Herb. 117: 20 (1937)",,Q94388624,,,,urn:lsid:ipni.org:names:118261-2,wfo-0000435458,2698764,,
6345f23e-8fcc-11eb-924d-9cd76263cbd0,species,schottii,Hechtia,,Baker,0,1884,,"Biol. Cent.-Amer., Bot. 3: 318 (1884)",,,,,,urn:lsid:ipni.org:names:123176-1,wfo-0000435465,2698761,,
6346cab0-8fcc-11eb-924d-9cd76263cbd0,species,sphaeroblasta,Hechtia,,B.L.Rob.,0,1900,,"Proc. Amer. Acad. Arts 35: 323 (1900)",,,Q6087076,,,urn:lsid:ipni.org:names:118262-2,wfo-0000435472,2698744,,
63481348-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Hechtia,,Klotzsch,0,1835,,"Allg. Gartenzeitung 3: 402 (1835)",,,,,,urn:lsid:ipni.org:names:123178-1,wfo-0000435481,2698733,,
6348aa7e-8fcc-11eb-924d-9cd76263cbd0,species,striata,Hechtia,,Lem.,0,1846,,"Hort. Vanhoutt. 1(1): 23 (1846)",,,,,,urn:lsid:ipni.org:names:123179-1,wfo-0000435486,4018288,,
634983d6-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Hechtia,,"É.Morren ex Mez",0,1896,,"Monogr. Phan. 9: 550 (1896)",,,,,,urn:lsid:ipni.org:names:118263-2,wfo-0000435493,,,
634a8bdc-8fcc-11eb-924d-9cd76263cbd0,species,subalata,Hechtia,,L.B.Sm.,0,1937,,"Contr. Gray Herb. 117: 15 (1937)",,Q94388624,,,,urn:lsid:ipni.org:names:118264-2,wfo-0000435500,2698709,,
634bc786-8fcc-11eb-924d-9cd76263cbd0,species,tehuacana,Hechtia,,B.L.Rob.,0,1901,,"Proc. Boston Soc. Nat. Hist. 31: 265 (1901)",,,,,,urn:lsid:ipni.org:names:118265-2,wfo-0000435509,2698723,,
634ccf50-8fcc-11eb-924d-9cd76263cbd0,species,texensis,Hechtia,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts 20: 374 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:123183-1,wfo-0000435516,2698763,,
634d8b98-8fcc-11eb-924d-9cd76263cbd0,species,tillandsioides,Hechtia,,"(André) L.B.Sm.",0,1951,,"Contr. U.S. Natl. Herb. 29: 431 (1951)",,Q95371724,,1f45d4aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118266-2,wfo-0000435523,2698747,,
634f0fb8-8fcc-11eb-924d-9cd76263cbd0,species,zacatecae,Hechtia,,L.B.Sm.,0,1937,,"Contr. Gray Herb. 117: 21 (1937)",,Q94388624,,,,urn:lsid:ipni.org:names:118267-2,wfo-0000435531,2698742,,
446aef9e-8fcd-11eb-924d-9cd76263cbd0,species,zamudioi,Hechtia,,"Espejo, López-Ferr. & I.Ramírez",0,2008,,"Acta Bot. Mex. 83: 5 (2008)",,,,,,urn:lsid:ipni.org:names:60447737-2,wfo-0000837478,2698724,,
