id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6235d346-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elliptica,Hernandia,moerenhoutiana,H.St.John,,1983,,"Nordic J. Bot. 3: 447 (1983)",,,,,,urn:lsid:ipni.org:names:917804-1,wfo-0001365241,,,
bdfc3490-8fd1-11eb-924d-9cd76263cbd0,subspecies,samoensis,Hernandia,moerenhoutiana,"(Hochr.) Kubitzki",0,1969,,"Bot. Jahrb. Syst. 89(1): 129, t. 25 1969",,,Q5732642,,,,wfo-0001250291,7722762,,
0c9ef902-8fcd-11eb-924d-9cd76263cbd0,species,nukuhivensis,Hernandia,,F.Br.,0,1935,,"Bull. Bernice P. Bishop Mus. 130: 86 (1935)",,,,,,urn:lsid:ipni.org:names:430811-1,wfo-0000720608,9406903,,
0c9f15fe-8fcd-11eb-924d-9cd76263cbd0,species,nymphaeifolia,Hernandia,,"(C.Presl) Kubitzki",0,1970,,"Bot. Jahrb. Syst. 90: 272 (1970)",,,Q5732642,,,urn:lsid:ipni.org:names:430812-1,wfo-0000720609,3685338,,
0c9f32be-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Hernandia,,O.C.Schmidt,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 164 (1929)",,Q55754995,Q6105814,,,urn:lsid:ipni.org:names:120660-2,wfo-0000720610,3685322,,
0c9f4cea-8fcd-11eb-924d-9cd76263cbd0,species,olivacea,Hernandia,,Gillespie,0,1932,,"Bull. Bernice P. Bishop Mus. 91: 9 (1932)",,,,,,urn:lsid:ipni.org:names:430814-1,wfo-0000720611,3685467,,
b9858a96-8fcd-11eb-924d-9cd76263cbd0,species,ovigera,Hernandia,,L.,0,1754,,"Herb. Amboin. (Linn.) 14. 1754 [11 May 1754]",,,,,,urn:lsid:ipni.org:names:464651-1,wfo-0001065325,8282016,,
b985c376-8fcd-11eb-924d-9cd76263cbd0,variety,mascarenensis,Hernandia,ovigera,Meisn.,0,1864,,"Prodr. 15(1): 263 1864",,,Q2712448,,,,wfo-0001065327,7884759,,
5d290b66-1d4d-11ec-82c2-f14daa6f2d93,subspecies,stokesii,Hernandia,ovigera,"(F.Br.) J.Florence",,1999,,"Adansonia , sér. 3, 21: 48 (1999)",,,,,,urn:lsid:ipni.org:names:1008435-1,wfo-0001358466,,,
bdfc6dac-8fd1-11eb-924d-9cd76263cbd0,variety,stokesii,Hernandia,ovigera,F.Br.,0,1935,,"Bernice P. Bishop Mus. Bull. 170: 89, f. 17 1935",,,,,,urn:lsid:ipni.org:names:51020472-1,wfo-0001250293,,,
0c9f8494-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Hernandia,,C.T.White,0,1929,,"J. Arnold Arbor. 10: 216 (1929)",,Q100545849,,,,urn:lsid:ipni.org:names:430816-1,wfo-0000720613,3685437,,
0c9fa244-8fcd-11eb-924d-9cd76263cbd0,species,peltata,Hernandia,,Meisn.,0,1864,,"Prodr. 15(1): 263 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464653-1,wfo-0000720614,3685418,,
0c9fbd2e-8fcd-11eb-924d-9cd76263cbd0,species,peltata,Hernandia,,"Sessé & Moc.",0,1894,,"Fl. Mexic., ed. 2 213. 1894",,,,,,urn:lsid:ipni.org:names:120661-2,wfo-0000720615,8374472,,
0c9fd9a8-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Hernandia,,Kubitzki,0,1969,,"Bot. Jahrb. Syst. 89: 134 (1969)",,,Q5732642,,,urn:lsid:ipni.org:names:430818-1,wfo-0000720616,3685413,,
0c9ff636-8fcd-11eb-924d-9cd76263cbd0,species,samoensis,Hernandia,,Hochr.,0,1925,,"Candollea 2: 366 (1925)",,,,,,urn:lsid:ipni.org:names:430819-1,wfo-0000720617,3685406,,
0ca010bc-8fcd-11eb-924d-9cd76263cbd0,species,sonora,Hernandia,,L.,0,1753,,"Sp. Pl. : 981 (1753)",,,,,,urn:lsid:ipni.org:names:316357-2,wfo-0000720618,3034104,,
6680acdc-1d4d-11ec-82c2-f14daa6f2d93,variety,guadeloupensis,Hernandia,sonora,Meisn.,,1864,,"Prodr. 15(1): 264 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:120662-2,wfo-0001371600,,,
656ca2b0-1d4d-11ec-82c2-f14daa6f2d93,variety,nymphaeifolia,Hernandia,sonora,"(C.Presl) Fosberg",,1990,,"Micronesica 23: 142 (1990)",,,,,,urn:lsid:ipni.org:names:1004487-1,wfo-0001370213,,,
0ca05568-8fcd-11eb-924d-9cd76263cbd0,species,stenura,Hernandia,,Standl.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 1553 (1938)",,,,,,urn:lsid:ipni.org:names:120663-2,wfo-0000720620,3685355,,
bdfc50e2-8fd1-11eb-924d-9cd76263cbd0,species,stokesii,Hernandia,,"(F.Br.) Kubitzki",0,1969,,"Bot. Jahrb. Syst. 89: 141 (1969)",,,Q5732642,,,urn:lsid:ipni.org:names:430821-1,wfo-0001250292,3685347,,
bdfcc464-8fd1-11eb-924d-9cd76263cbd0,species,tahiensis,Hernandia,,Moore,0,1940,,"Occas. Pap. Bernice Pauahi Bishop Mus. 16: 3, f. 2 1940",,,,,,,wfo-0001250294,7646022,,
0ca09eba-8fcd-11eb-924d-9cd76263cbd0,species,tahitensis,Hernandia,,J.W.Moore,0,1940,,"Occas. Pap. Bernice Pauahi Bishop Mus. 16: 3 (1940)",,,,,,urn:lsid:ipni.org:names:430822-1,wfo-0000720621,3685343,,
0ca0c8cc-8fcd-11eb-924d-9cd76263cbd0,species,temarii,Hernandia,,Nadeaud,0,1897,,"J. Bot. (Morot) 11: 114 (1897)",,,Q5946687,,,urn:lsid:ipni.org:names:464657-1,wfo-0000720622,3685336,,
0ca0f9e6-8fcd-11eb-924d-9cd76263cbd0,species,vitiensis,Hernandia,,"Seem. ex Pax",0,1889,,"Nat. Pflanzenfam. 3(2): 129 1889",,,,,,,wfo-0000720623,7649456,,
b98555c6-8fcd-11eb-924d-9cd76263cbd0,species,voyroni,Hernandia,,Jum.,0,1921,,"Agron. Colon. 38: 41 (1921)",,,,,,urn:lsid:ipni.org:names:430823-1,wfo-0001065323,7807378,,
bc1ef54a-8fd1-11eb-924d-9cd76263cbd0,species,wendtii,Hernandia,,Espejo,0,1992,,"Fl. Veracruz 67: 14 (1992)",,,,,,urn:lsid:ipni.org:names:982626-1,wfo-0001246849,3685320,,
0ca11f52-8fcd-11eb-924d-9cd76263cbd0,species,vieillardii,Hernandiopsis,,Meisn.,0,1864,,"Prodr. [A. P. de Candolle] 15(1): 264. 1864 [May 1864]",,,Q2712448,,,urn:lsid:ipni.org:names:464658-1,wfo-0000720624,,,
