id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0bd34d70-8fcd-11eb-924d-9cd76263cbd0,subspecies,multifidus,Helleborus,bocconei,"(Vis.) Soldano & F.Conti",,2005,,"Annot. Checkl. Italian Vasc. Fl. 18 2005",,,,0bda1e48-8fcd-11eb-924d-9cd76263cbd0,,77070229-1,wfo-0000719132,3924109,,
0bd36aee-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Helleborus,,"Jord. & Fourr.",,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 325 1868",,,,,,711304-1,wfo-0000719133,3924087,,
0bd38916-8fcd-11eb-924d-9cd76263cbd0,species,casta-diva,Helleborus,,N.Busch,,1903,,"in Fl. Cauc. Crit. 3(3): 225 1903",,,,,,711305-1,wfo-0000719134,9642777,,
d6b2ed52-8fcd-11eb-924d-9cd76263cbd0,species,caucasicus,Helleborus,,A.Braun,,1853,,"Index Sem. (Berlin) : 14 1853",,,,,,,wfo-0001129891,3924073,,
0bd3a57c-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Helleborus,,Maxim.,,1889,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 11: 27 1889",,,,,,711307-1,wfo-0000719135,3924066,,
0bd3c75a-8fcd-11eb-924d-9cd76263cbd0,species,colchicus,Helleborus,,Regel,,1856,,"Gartenflora 5: 292 1856",,,,,,711308-1,wfo-0000719136,3924060,,
0bd3e726-8fcd-11eb-924d-9cd76263cbd0,species,corsicus,Helleborus,,"Willd. ex Mabille",,1867,,"Rech. Pl. Corse 1: 7 1867",,,,,,907306-1,wfo-0000719137,,,
0bd42060-8fcd-11eb-924d-9cd76263cbd0,species,croaticus,Helleborus,,Martinis,,1973,,"Suppl. Fl. Anal. Jugosl. 1: 14 1973",,,,,,711310-1,wfo-0000719139,7277156,,
0bd43d3e-8fcd-11eb-924d-9cd76263cbd0,species,cupreus,Helleborus,,Host,,1831,,"Fl. Austriaca 2: 87 1831",,,,,,711311-1,wfo-0000719140,3924007,,
0bd45ad0-8fcd-11eb-924d-9cd76263cbd0,species,cyclophyllus,Helleborus,,Boiss.,,1867,,"Fl. Orient. 1: 61 1867",,,,,,711312-1,wfo-0000719141,3923998,,
0bd476c8-8fcd-11eb-924d-9cd76263cbd0,species,deflexifolius,Helleborus,,"Jord. & Fourr.",,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 325 1868",,,,,,711313-1,wfo-0000719142,3923989,,
0bd49a54-8fcd-11eb-924d-9cd76263cbd0,species,dumetorum,Helleborus,,"Waldst. & Kit. ex Willd.",,1809,,"Enum. Pl. 592 1809",,,,,,711314-1,wfo-0000719143,7277148,,
143f413a-8fcd-11eb-924d-9cd76263cbd0,subspecies,atrorubens,Helleborus,dumetorum,"(Waldst. & Kit.) Merxm. & Podlech",,1961,,"Feddes Repert. Spec. Nov. Regni Veg. 64: 5 1961",,,,0bd1d120-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735066,6710445,,
0bd502be-8fcd-11eb-924d-9cd76263cbd0,species,ericsmithii,Helleborus,,B.Mathew,,1993,,"Gardener's Guide to Growing Hellebores 124 1993",,,,,,,wfo-0000719144,3923968,,
0bd56bbe-8fcd-11eb-924d-9cd76263cbd0,species,fissus,Helleborus,,Schiffn.,,1890,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 56: 175 1890",,,,,,711315-1,wfo-0000719146,3924179,,
0bd58d88-8fcd-11eb-924d-9cd76263cbd0,species,foetidus,Helleborus,,L.,,1753,,"Sp. Pl. 558 1753",,,,,,711317-1,wfo-0000719147,6375040,,
0bd5ad0e-8fcd-11eb-924d-9cd76263cbd0,species,fumarioides,Helleborus,,"(L.) Lam.",,1789,,"Encycl. 3: 99 1789",,,,1339de8a-8fcd-11eb-924d-9cd76263cbd0,,711318-1,wfo-0000719148,3923940,,
0bd5cce4-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Helleborus,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 374 1796",,,,,,711320-1,wfo-0000719149,3923929,,
0bd5eb5c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Helleborus,,"K.Koch ex Rupr.",,1869,,"Fl. Caucasi 32 1869",,,,,,711319-1,wfo-0000719150,7761904,,
0bd60b3c-8fcd-11eb-924d-9cd76263cbd0,species,graveolens,Helleborus,,Host,,1831,,"Fl. Austriaca 2: 89 1831",,,,,,711321-1,wfo-0000719151,3923921,,
d6b307b0-8fcd-11eb-924d-9cd76263cbd0,species,guttatus,Helleborus,,"A.Braun & F.W.H.Sauer",,1853,,"Index Sem. (Berlin) Append.: 23 1853",,,,,,711322-1,wfo-0001129892,3923914,,
0bd629aa-8fcd-11eb-924d-9cd76263cbd0,species,hercegovinus,Helleborus,,Martinis,,1973,,"Suppl. Fl. Anal. Jugosl. 1: 13 1973",,,,,,711323-1,wfo-0000719152,7277137,,
0bd6716c-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllus,Helleborus,,Wender.,,1831,,"Schriften Ges. Beförd. Gesammten Naturwiss. Marburg 2: 256 1831",,,,,,711324-1,wfo-0000719154,3923889,,
0bd6d440-8fcd-11eb-924d-9cd76263cbd0,species,heyderi,Helleborus,,Schiffn.,,1890,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 56: 169 1890",,,,,,711326-1,wfo-0000719155,3923882,,
0bd71ab8-8fcd-11eb-924d-9cd76263cbd0,species,hunfalvyanus,Helleborus,,Kanitz,,1877,,"Cat. Cormophyt. Anthophyt. Serbiae 73 1877",,,,,,711327-1,wfo-0000719156,3923875,,
0bd78228-8fcd-11eb-924d-9cd76263cbd0,species,hybridus,Helleborus,,H.Vilm.,,1894,,"Vilm. Blumengärtn. ed. 3 1: 27 1894",,,,,,,wfo-0000719157,3923866,,
0bd7c080-8fcd-11eb-924d-9cd76263cbd0,species,hyemalis,Helleborus,,L.,,1753,,"Sp. Pl. 557 1753",,,,,,310884-2,wfo-0000719158,3033228,,
0bd7e588-8fcd-11eb-924d-9cd76263cbd0,species,ibericus,Helleborus,,"Steven ex Rupr.",,1869,,"Fl. Caucasi 287 1869",,,,,,711330-1,wfo-0000719159,3923839,,
0bd806a8-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Helleborus,,Guss.,,1826,,"Pl. Rar. 224 1826",,,,,,,wfo-0000719160,3923824,,
0bd824e4-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Helleborus,,Host,,1831,,"Fl. Austriaca 2: 88 1831",,,,,,711331-1,wfo-0000719161,8344386,,
0bd841fe-8fcd-11eb-924d-9cd76263cbd0,species,involucratus,Helleborus,,Stokes,,1812,,"Bot. Mat. Med. 3: 271 1812",,,,,,711333-1,wfo-0000719162,3923817,,
0bd85fa4-8fcd-11eb-924d-9cd76263cbd0,species,jourdanii,Helleborus,,Pages,,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 167 1914",,,,,,711334-1,wfo-0000719163,3923810,,
0bd898c0-8fcd-11eb-924d-9cd76263cbd0,species,kamtschatensis,Helleborus,,Schiffn.,,1890,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 56: 173 1890",,,,,,711335-1,wfo-0000719165,3923800,,
0bd8bc1a-8fcd-11eb-924d-9cd76263cbd0,species,kochii,Helleborus,,Schiffn.,,1889,,"Bot. Jahrb. Syst. 11: 108 1889",,,,,,,wfo-0000719166,3923793,,
0bd8d998-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Helleborus,,Mill.,,1768,,"Gard. Dict. ed. 8 6 1768",,,,,,711337-1,wfo-0000719167,3923785,,
0bd8f5cc-8fcd-11eb-924d-9cd76263cbd0,species,laxus,Helleborus,,Host,,1831,,"Fl. Austriaca 2: 89 1831",,,,,,711338-1,wfo-0000719168,3923780,,
0bd9107a-8fcd-11eb-924d-9cd76263cbd0,species,lemonnierae,Helleborus,,Demoly,,2000,,"Bull. Assoc. Parcs Bot. France 30: 48 2000",,,,,,77067362-1,wfo-0000719169,3923770,,
8db4ebec-8fcc-11eb-924d-9cd76263cbd0,species,liguricus,Helleborus,,"M.Thomsen, McLewin & B.Mathew",,2006,,"Plantsman n.s., 5: 237 2006",,,,,,77077781-1,wfo-0000507409,3923764,,
0bd92e3e-8fcd-11eb-924d-9cd76263cbd0,species,lividus,Helleborus,,"Aiton ex Curtis",,1789,,"Bot. Mag. 2: t. 72 1789",,,,,,711340-1,wfo-0000719170,8308655,,
0bd94b44-8fcd-11eb-924d-9cd76263cbd0,subspecies,corsicus,Helleborus,lividus,"(Briq.) P.F.Yeo",,1986,,"Taxon 35: 157 1986",,,,143eb31e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000719171,,,
143df29e-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolius,Helleborus,lividus,DC.,,1805,,"Fl. Franç. ed. 3, 4: 907 1805",,,,,,,wfo-0000735054,8032105,,
143e5d10-8fcd-11eb-924d-9cd76263cbd0,variety,serratifolius,Helleborus,lividus,DC.,,1805,,"Fl. Franç. ed. 3, 4: 907 1805",,,,,,,wfo-0000735058,7570618,,
0bd965b6-8fcd-11eb-924d-9cd76263cbd0,species,lucidus,Helleborus,,Schiffn.,,1890,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 56: 175 1890",,,,,,711341-1,wfo-0000719172,3923733,,
0bd983c0-8fcd-11eb-924d-9cd76263cbd0,species,macranthus,Helleborus,,Freyn,,1881,,"Flora 64: 209 1881",,,,,,,wfo-0000719173,8347758,,
0bd9c7ae-8fcd-11eb-924d-9cd76263cbd0,species,monanthos,Helleborus,,Moench,,1794,,"Methodus 313 1794",,,,,,711345-1,wfo-0000719175,3923707,,
0bda1e48-8fcd-11eb-924d-9cd76263cbd0,species,multifidus,Helleborus,,Vis.,,1829,,"Flora 12(1 Erg.): 13 1829",,,,,,711346-1,wfo-0000719176,7277089,,
0bda4ce2-8fcd-11eb-924d-9cd76263cbd0,subspecies,intermedius,Helleborus,multifidus,Martinis,,1973,,"Suppl. Fl. Anal. Jugosl. 1: 15 1973",,,,,,889014-1,wfo-0000719177,3923681,,
143f24b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,istriacus,Helleborus,multifidus,"(Schiffn.) Merxm. & Podlech",,1961,,"Feddes Repert. Spec. Nov. Regni Veg. 64: 5 1961",,,,0bdb7ee6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735065,7989002,,
0bda94c2-8fcd-11eb-924d-9cd76263cbd0,form,istriacus,Helleborus,multifidus,"(Schiffn.) Martinis",,1973,,"Suppl. Fl. Anal. Jugosl. 1: 15 1973",,,,0bdb7ee6-8fcd-11eb-924d-9cd76263cbd0,,889015-1,wfo-0000719178,3923674,,
0bdab358-8fcd-11eb-924d-9cd76263cbd0,subspecies,laxus,Helleborus,multifidus,"(Host) Martinis",,1973,,"Suppl. Fl. Anal. Jugosl. 1: 15 1973",,,,0bd8f5cc-8fcd-11eb-924d-9cd76263cbd0,,889016-1,wfo-0000719179,3923668,,
143f06e8-8fcd-11eb-924d-9cd76263cbd0,subspecies,serbicus,Helleborus,multifidus,"(Adamovic) Merxm. & Podlech",,1961,,"Feddes Repert. Spec. Nov. Regni Veg. 64: 5 1961",,,,0bdd979e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735064,8266861,,
0bdaeaf8-8fcd-11eb-924d-9cd76263cbd0,species,niger,Helleborus,,L.,,1753,,"Sp. Pl. 558 1753",,,,,,711348-1,wfo-0000719181,3033107,,
143f5e4a-8fcd-11eb-924d-9cd76263cbd0,subspecies,macranthus,Helleborus,niger,"(Freyn) Schiffn.",,1889,,"Bot. Jahrb. Syst. 11: 105 1889",,,,0bd983c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735067,7815237,,
0bdb0af6-8fcd-11eb-924d-9cd76263cbd0,species,nigercors,Helleborus,,A.Wall,,1934,,"Gard. Chron. III, 96: 427 1934",,,,,,,wfo-0000719182,7473544,,
0bdb2770-8fcd-11eb-924d-9cd76263cbd0,species,nivalis,Helleborus,,"Siev. ex Ledeb.",,1843,,"Fl. Ross. 1: 735 1843",,,,,,711349-1,wfo-0000719183,3923649,,
0bdb44ee-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Helleborus,,Reut.,,1869,,"Bull. Soc. Bot. France 16(Bibl.): 53 1869",,,,,,,wfo-0000719184,3923645,,
0bdb61e0-8fcd-11eb-924d-9cd76263cbd0,species,odorus,Helleborus,,"Waldst. & Kit. ex Willd.",,1809,,"Enum. Pl. 592 1809",,,,,,711351-1,wfo-0000719185,7277077,,
0bdb7ee6-8fcd-11eb-924d-9cd76263cbd0,variety,istriacus,Helleborus,odorus,Schiffn.,,1890,,"Bot. Jahrb. Syst. 11: 114 1890",,,,,,,wfo-0000719186,3923630,,
143ee9d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,laxus,Helleborus,odorus,"(Host) Merxm. & Podlech",,1961,,"Feddes Repert. Spec. Nov. Regni Veg. 64: 5 1961",,,,0bd8f5cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735063,7867586,,
0bdbb780-8fcd-11eb-924d-9cd76263cbd0,species,officinalis,Helleborus,,Salisb.,,1807,,"Trans. Linn. Soc. London 8: 305 1807",,Q55760713,,,,711352-1,wfo-0000719188,3923614,,
0bdbd490-8fcd-11eb-924d-9cd76263cbd0,species,olympicus,Helleborus,,Lindl.,,1841,,"Edwards's Bot. Reg. 27(Misc.): 54 1841",,,,,,711353-1,wfo-0000719189,3923607,,
0bdbf27c-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Helleborus,,Lam.,,1789,,"Encycl. 3: 96 1789",,,,,,711354-1,wfo-0000719190,6374953,,
0bdc0d48-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Helleborus,,Host,,1831,,"Fl. Austriaca 2: 90 1831",,,,,,711356-1,wfo-0000719191,3923563,,
0bdc2de6-8fcd-11eb-924d-9cd76263cbd0,species,personati,Helleborus,,Masclef,,1889,,"Rev. Gén. Bot. 1: 606 1889",,,,,,711357-1,wfo-0000719192,3923557,,
0bdcffbe-8fcd-11eb-924d-9cd76263cbd0,species,polychromus,Helleborus,,Kolak.,,1939,,"Zametki Sist. Geogr. Rast. 5: 7 1939",,,,,,711358-1,wfo-0000719195,3923550,,
0bdd221e-8fcd-11eb-924d-9cd76263cbd0,species,ponticus,Helleborus,,A.Braun,,1853,,"Index Seminum (B) 1853(App.): 24 1853",,,,,,711359-1,wfo-0000719196,3923545,,
0bdd3d80-8fcd-11eb-924d-9cd76263cbd0,species,porphyromelas,Helleborus,,"A.Braun & C.D.Bouché",,1861,,"Index Seminum (B) 1861(App.): 13 1861",,,,,,711360-1,wfo-0000719197,3923540,,
0bdd5c5c-8fcd-11eb-924d-9cd76263cbd0,species,pumilus,Helleborus,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 374 1796",,,,,,711361-1,wfo-0000719198,3923531,,
0bdd7a84-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Helleborus,,"Waldst. & Kit.",,1803,,"Descr. Icon. Pl. Hung. 2: 105 1803",,,,,,711362-1,wfo-0000719199,7889472,,
d6b32448-8fcd-11eb-924d-9cd76263cbd0,species,ranunculinus,Helleborus,,Sm.,,1790,,"Pl. Icon. Ined. 2: , t. 37 1790",,,,,,711364-1,wfo-0001129893,3923509,,
19c6cee8-8fcd-11eb-924d-9cd76263cbd0,species,sahinii,Helleborus,,Grimshaw,,2010,,"Plantsman n.s., 9: 231 2010",,,,,,,wfo-0000746585,7965134,,
0bdd979e-8fcd-11eb-924d-9cd76263cbd0,species,serbicus,Helleborus,,Adamovic,,1906,,"Magyar Bot. Lapok 5: 221 1906",,,,,,,wfo-0000719200,7277051,,
0bddb184-8fcd-11eb-924d-9cd76263cbd0,species,sibiricus,Helleborus,,Spreng.,,1821,,"Syst. Nat. 2: 658 1821",,,,,,711367-1,wfo-0000719201,3923663,,
0bddcb88-8fcd-11eb-924d-9cd76263cbd0,species,siculus,Helleborus,,Schiffn.,,1890,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 56: 123 1890",,,,,,,wfo-0000719202,3923479,,
0bde0346-8fcd-11eb-924d-9cd76263cbd0,species,sternii,Helleborus,,Turrill,,1957,,"Bot. Mag. 171: t. 291 1957",,,,,,711370-1,wfo-0000719204,3923462,,
0bde2510-8fcd-11eb-924d-9cd76263cbd0,species,teeta,Helleborus,,Baill.,,1883,,"Traité Bot. Méd. Phan. 1: 470 1883",,,,,,711371-1,wfo-0000719205,3923456,,
0bde4018-8fcd-11eb-924d-9cd76263cbd0,species,thalictroides,Helleborus,,Lam.,,1779,,"Fl. Franç. 3: 315 1779",,,,,,711372-1,wfo-0000719206,3923448,,
0bde5aee-8fcd-11eb-924d-9cd76263cbd0,species,thibetanus,Helleborus,,Franch.,,1885,,"Nouv. Arch. Mus. Hist. Nat. II, 8: 196 1885 publ. 1886",,,,,,711373-1,wfo-0000719207,3923441,,
0bde7f74-8fcd-11eb-924d-9cd76263cbd0,species,tinctus,Helleborus,,"Steven ex Rupr.",,1869,,"Fl. Caucasi 287 1869",,,,,,711374-1,wfo-0000719208,3923431,,
0bde9f40-8fcd-11eb-924d-9cd76263cbd0,species,torquatus,Helleborus,,Archer-Hind,,1871,,"Garden (London 1871-1927) 25: 184 1884",,,,,,60439567-2,wfo-0000719209,3923422,,
0bdebb1a-8fcd-11eb-924d-9cd76263cbd0,species,trifoliatus,Helleborus,,Houtt.,,1778,,"Nat. Hist. 2(9): 262 1778",,,,,,,wfo-0000719210,3923414,,
0bdeddfc-8fcd-11eb-924d-9cd76263cbd0,species,trifolius,Helleborus,,L.,,1753,,"Sp. Pl. 558 1753",,,,,,711376-1,wfo-0000719211,8073700,,
0bdf4af8-8fcd-11eb-924d-9cd76263cbd0,species,trifolius,Helleborus,,Mill.,,1768,,"Gard. Dict. ed. 8 4 1768",,,,,,711377-1,wfo-0000719212,3923401,,
143eb31e-8fcd-11eb-924d-9cd76263cbd0,subspecies,corsicus,Helleborus,trifolius,Briq.,,1910,,"Prodr. Fl. Corse 1: 582 1910",,,,,,,wfo-0000735061,8209901,,
143e0cde-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolius,Helleborus,trifolius,"(DC.) Gürke",,1903,,"Pl. Eur. 2: 410 1903",,,,,,,wfo-0000735055,8356573,,
143e40dc-8fcd-11eb-924d-9cd76263cbd0,variety,lividus,Helleborus,trifolius,"(Aiton ex Curtis) Knoche",,1921,,"Fl. Bal. 1: 477 1921",,,,0bd92e3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735057,7525991,,
143e2728-8fcd-11eb-924d-9cd76263cbd0,subspecies,lividus,Helleborus,trifolius,"(Aiton ex Curtis) Briq.",,1910,,"Prodr. Fl. Corse 1: 582 1910",,,,0bd92e3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735056,7977164,,
143e78fe-8fcd-11eb-924d-9cd76263cbd0,variety,serratifolius,Helleborus,trifolius,Gürke,,1903,,"Pl. Eur. 2: 410 1903",,,,,,,wfo-0000735059,7930787,,
0bdf80fe-8fcd-11eb-924d-9cd76263cbd0,species,trilobus,Helleborus,,Lam.,,1789,,"Encycl. 3: 98 1789",,,,,,711378-1,wfo-0000719213,3923395,,
0bdfc56e-8fcd-11eb-924d-9cd76263cbd0,species,triphyllus,Helleborus,,Lam.,,1789,,"Encycl. 3: 97 1789",,,,,,711379-1,wfo-0000719215,3923387,,
0bdfe418-8fcd-11eb-924d-9cd76263cbd0,species,vaginatus,Helleborus,,"Kit. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 746 1840",,,,,,,wfo-0000719216,3923379,,
0be000a6-8fcd-11eb-924d-9cd76263cbd0,species,vernalis,Helleborus,,"D.Don ex Loudon",,1839,,"Hort. Brit. Suppl. 2: 640 1839",,,,,,711381-1,wfo-0000719217,3923372,,
0be01b86-8fcd-11eb-924d-9cd76263cbd0,species,vesicarius,Helleborus,,"Aucher ex Boiss.",,1841,,"Ann. Sci. Nat., Bot. II, 16: 357 1841",,,,,,711382-1,wfo-0000719218,3923363,,
0be038be-8fcd-11eb-924d-9cd76263cbd0,species,viridescens,Helleborus,,Schiffn.,,1890,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 56: 176 1890",,,,,,711383-1,wfo-0000719219,3923356,,
0be053e4-8fcd-11eb-924d-9cd76263cbd0,species,viridiflorus,Helleborus,,Stokes,,1812,,"Bot. Mat. Med. 3: 274 1812",,,,,,711384-1,wfo-0000719220,3923347,,
0be07a18-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Helleborus,,L.,,1753,,"Sp. Pl. 558 1753",,,,,,711386-1,wfo-0000719221,3033108,,
0be097b4-8fcd-11eb-924d-9cd76263cbd0,subspecies,istriacus,Helleborus,viridis,"(Schiffn.) Cristof. & Zanotti",,1994,,"Webbia 49: 12 1994",,Q55758053,,0bdb7ee6-8fcd-11eb-924d-9cd76263cbd0,,979466-1,wfo-0000719222,3923328,,
143ed024-8fcd-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Helleborus,viridis,"(Reut.) Schiffn.",,1889,,"Bot. Jahrb. Syst. 11: 118 1889",,,,0bdb44ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735062,5828642,,
d6dbb5ca-8fcd-11eb-924d-9cd76263cbd0,variety,thibetanus,Helleborus,viridis,"(Franch.) Finet & Gagnep.",,1904,,"Bull. Soc. Bot. France 51: 397 1904",,,,,,,wfo-0001130266,7843423,,
