id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ab2769c0-8fd1-11eb-924d-9cd76263cbd0,species,brevicula,Hackelia,,"(Jeps.) J.L.Gentry","Q324259,Q5933740",1974,,"SouthW. Naturalist 19(2): 140 1974",,Q95999827,,ab2784a0-8fd1-11eb-924d-9cd76263cbd0,,116783-2,wfo-0001215676,2925940,,
aaee8088-8fd1-11eb-924d-9cd76263cbd0,species,californica,Hackelia,,"(A.Gray) I.M.Johnst.","Q347356,Q729850",1923,,"Contr. Gray Herb. 68: 47 1923",,Q94388158,,,,116785-2,wfo-0001215292,2925948,,
08ecc668-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Hackelia,,"(Douglas ex Lehm.) I.M.Johnst.","Q669028,Q62981,Q729850",1923,,"Contr. Gray Herb. 68: 46 1923",,Q94388158,,,,116786-2,wfo-0000714075,2925942,,
aaee9c9e-8fd1-11eb-924d-9cd76263cbd0,species,cinerea,Hackelia,,"(Piper) I.M.Johnst.","Q567756,Q729850",1923,,"Contr. Gray Herb. 68: 46 1923",,Q94388158,,b8ce549e-8fd1-11eb-924d-9cd76263cbd0,,116787-2,wfo-0001215293,2925928,,
ba1a7f76-8fd1-11eb-924d-9cd76263cbd0,species,coerulescens,Hackelia,,"(Rydb.) Brand","Q1905130,Q15975618",1931,,"Pflanzenr. IV. 252(Heft 97): 130 1931",,,,aadfe51e-8fd1-11eb-924d-9cd76263cbd0,,116784-2,wfo-0001243116,8047781,,
08ecfeee-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Hackelia,,"(Brand) I.M.Johnst.","Q15975618,Q729850",1923,,"Contr. Gray Herb. 68: 46 1923",,Q94388158,,2c7ae6f6-8fcc-11eb-924d-9cd76263cbd0,,116788-2,wfo-0000714077,4059407,,
ba1512ac-8fd1-11eb-924d-9cd76263cbd0,species,cottonii,Hackelia,,"(Piper) Brand","Q567756,Q15975618",1931,,"Pflanzenr. IV. 252(Heft 97): 131 1931",,,,,,116789-2,wfo-0001243074,4059398,,
aaeeba3a-8fd1-11eb-924d-9cd76263cbd0,species,cronquistii,Hackelia,,J.L.Gentry,Q5933740,1972,,"Madroño 21(7): 490 1972",,Q93964424,,,,297057-2,wfo-0001215294,2925935,,
aaeedba0-8fd1-11eb-924d-9cd76263cbd0,species,cusickii,Hackelia,,"(Piper) Brand","Q567756,Q15975618",1931,,"Pflanzenr. IV. 252(Heft 97): 131 1931",,,,,,116790-2,wfo-0001215295,2925923,,
aaeefd56-8fd1-11eb-924d-9cd76263cbd0,species,davisii,Hackelia,,Cronquist,Q362245,1959,,"Vasc. Pl. Pacific N.W. 4: 208, 210, pl. [p. 212], f. s.n. [upper left] 1959",,,,,,116791-2,wfo-0001215296,2925954,,
08ed1a78-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Hackelia,,Opiz,Q55069871,1839,,"Oekon.-Techn. Fl. Böhm. 2(2): 147 1839",,,,,,116521-1,wfo-0000714078,2925944,,
08ed37b0-8fcd-11eb-924d-9cd76263cbd0,variety,americana,Hackelia,deflexa,"(A.Gray) Fernald & I.M.Johnst.","Q347356,Q2656885,Q729850",1924,,"Rhodora 26: 124 1924",,Q100401586,,b733d5c8-8fd1-11eb-924d-9cd76263cbd0,,116793-2,wfo-0000714079,4059326,,
08ed545c-8fcd-11eb-924d-9cd76263cbd0,subspecies,americana,Hackelia,deflexa,"(A.Gray) Hultén","Q347356,Q380741",1971,,"Kongl. Svenska Vetensk. Acad. Handl. IV, 13(1): 168 1971",,,,b733d5c8-8fd1-11eb-924d-9cd76263cbd0,,874869-1,wfo-0000714080,7830108,,
aacb9fc8-8fd1-11eb-924d-9cd76263cbd0,subspecies,americana,Hackelia,deflexa,"(A.Gray) Á.Löve & D.Löve","Q347356,Q2464202,Q4272889",1982,,"Taxon 31(2): 353 1982",,,,b733d5c8-8fd1-11eb-924d-9cd76263cbd0,,920999-1,wfo-0001215060,7668765,,
08ed6ece-8fcd-11eb-924d-9cd76263cbd0,species,dielsii,Hackelia,,"(Brand) I.M.Johnst.","Q15975618,Q729850",1923,,"Contr. Gray Herb. 68: 44 1923",,Q94388158,,ab71e2fc-8fd1-11eb-924d-9cd76263cbd0,,116522-1,wfo-0000714081,4059319,,
08edbf3c-8fcd-11eb-924d-9cd76263cbd0,species,difformis,Hackelia,,"(Y.S.Lian & J.Q.Wang) Riedl","Q21338559,Q21612166,Q3734334",1994,,"Novon 4: 47 1994",,Q55773976,,,,976513-1,wfo-0000714084,4059313,,
08eddb7a-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Hackelia,,"(Douglas ex Lehm.) I.M.Johnst.","Q669028,Q62981,Q729850",1923,,"Contr. Gray Herb. 68: 48 1923",,Q94388158,,308882a8-8fcc-11eb-924d-9cd76263cbd0,,116794-2,wfo-0000714085,2925930,,
ba1d2e9c-8fd1-11eb-924d-9cd76263cbd0,variety,arida,Hackelia,diffusa,"(Piper) R.L.Carr","Q567756,Q18983532",1976,,"Mem. New York Bot. Gard. 26(1): 190 1976",,,,b6140bb8-8fd1-11eb-924d-9cd76263cbd0,,116795-2,wfo-0001243137,4059291,,
ba1a99d4-8fd1-11eb-924d-9cd76263cbd0,variety,coerulescens,Hackelia,diffusa,"(Rydb.) I.M.Johnst.","Q1905130,Q729850",1923,,"Contr. Gray Herb. 68: 48 1923",,Q94388158,,aadfe51e-8fd1-11eb-924d-9cd76263cbd0,,116796-2,wfo-0001243117,8283818,,
ba1d492c-8fd1-11eb-924d-9cd76263cbd0,variety,cottonii,Hackelia,diffusa,"(Piper) R.L.Carr","Q567756,Q18983532",1976,,"Mem. New York Bot. Gard. 26(1): 192 1976",,,,,,116797-2,wfo-0001243138,4059263,,
08edf5b0-8fcd-11eb-924d-9cd76263cbd0,species,eastwoodiae,Hackelia,,I.M.Johnst.,Q729850,1923,,"Contr. Gray Herb. 68: 47 1923",,Q94388158,,,,116798-2,wfo-0000714086,4059243,,
ab70ec08-8fd1-11eb-924d-9cd76263cbd0,species,echinocarya,Hackelia,,I.M.Johnst.,Q729850,1940,,"J. Arnold Arbor. 21(1): 54–55 1940",,Q100545221,,,,116525-1,wfo-0001216222,4059236,,
08ee1248-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Hackelia,,Brand,Q15975618,1931,,"Pflanzenr. IV, 252(97): 128 1931",,,,,,116799-2,wfo-0000714087,4059223,,
aaef2146-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Hackelia,,"(Lehm.) I.M.Johnst.","Q62981,Q729850",1923,,"Contr. Gray Herb. 68: 46 1923",,Q94388158,,,,116800-2,wfo-0001215297,2925937,,
ba1ab4be-8fd1-11eb-924d-9cd76263cbd0,variety,pinetorum,Hackelia,floribunda,"(Greene ex A.Gray) Brand","Q2661665,Q347356,Q15975618",1931,,"Pflanzenr. IV. 252(Heft 97): 127 1931",,,,eb5841c2-8fcc-11eb-924d-9cd76263cbd0,,116801-2,wfo-0001243118,4059204,,
08ee4a56-8fcd-11eb-924d-9cd76263cbd0,species,glochidiata,Hackelia,,"(A.DC.) Brand","Q123807,Q15975618",1931,,"Pflanzenr. IV, 252(97): 119 1931",,,,,,116528-1,wfo-0000714089,4059195,,
b8cf3904-8fd1-11eb-924d-9cd76263cbd0,species,gracilenta,Hackelia,,"(Eastw.) I.M.Johnst.","Q460241,Q729850",1923,,"Contr. Gray Herb. 68: 46 1923",,Q94388158,,b8ceff3e-8fd1-11eb-924d-9cd76263cbd0,,116802-2,wfo-0001240752,2925924,,
aaef459a-8fd1-11eb-924d-9cd76263cbd0,species,grisea,Hackelia,,"(Wooton & Standl.) I.M.Johnst.","Q1332980,Q1333160,Q729850",1935,,"J. Arnold Arbor. 16(2): 194 1935",,Q100558663,,b8f16e98-8fd1-11eb-924d-9cd76263cbd0,,116803-2,wfo-0001215298,2925922,,
ab179c8e-8fd1-11eb-924d-9cd76263cbd0,species,guatemalensis,Hackelia,,"(Brand) Brand",Q15975618,1931,,"Pflanzenr. IV. 252(Heft 97): 120 1931",,,,ab177e3e-8fd1-11eb-924d-9cd76263cbd0,,116804-2,wfo-0001215568,4059162,,
08ee6400-8fcd-11eb-924d-9cd76263cbd0,species,heliocarpa,Hackelia,,"(Brand) Brand",Q15975618,1931,,"Pflanzenr. IV, 252(97): 120 1931",,,,aadfff7c-8fd1-11eb-924d-9cd76263cbd0,,116805-2,wfo-0000714090,4059154,,
ba18b3f8-8fd1-11eb-924d-9cd76263cbd0,species,hendersonii,Hackelia,,"(Piper) Brand","Q567756,Q15975618",1931,,"Pflanzenr. IV. 252(Heft 97): 132 1931",,,,,,116806-2,wfo-0001243103,7294517,,
ba1a6338-8fd1-11eb-924d-9cd76263cbd0,variety,trachyphylla,Hackelia,hendersonii,"(Piper) Brand","Q567756,Q15975618",1931,,"Pflanzenr. IV. 252(Heft 97): 132 1931",,,,ba1a46a0-8fd1-11eb-924d-9cd76263cbd0,,116807-2,wfo-0001243115,4059121,,
ae50d14e-8fcd-11eb-924d-9cd76263cbd0,species,hintoniorum,Hackelia,,"(B.L.Turner) Sutorý","Q4468157,Q19002462",2010,,"Novon 20(4): 464 2010",,Q54741239,,,,77112234-1,wfo-0001039878,7955091,,
aaef671e-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Hackelia,,"(Wooton & Standl.) I.M.Johnst.","Q1332980,Q1333160,Q729850",1923,,"Contr. Gray Herb. 68: 46 1923",,Q94388158,,b8ced914-8fd1-11eb-924d-9cd76263cbd0,,116808-2,wfo-0001215299,2925950,,
aaef89d8-8fd1-11eb-924d-9cd76263cbd0,species,hispida,Hackelia,,"(A.Gray) I.M.Johnst.","Q347356,Q729850",1923,,"Contr. Gray Herb. 68: 46 1923",,Q94388158,,,,116809-2,wfo-0001215300,2925955,,
ab26f94a-8fd1-11eb-924d-9cd76263cbd0,species,ibapensis,Hackelia,,"L.M.Shultz & J.S.Shultz","Q21608842,Q26714003",1981,,"Brittonia 33(2): 159–161, f. 1–3 1981",,Q54741170,,,,897884-1,wfo-0001215672,7853737,,
ab0de522-8fd1-11eb-924d-9cd76263cbd0,species,jessicae,Hackelia,,"(E.A.McGregor) Brand","Q21520245,Q15975618",1931,,"Pflanzenr. IV. 252(Heft 97): 132 1931",,,,b6237b7a-8fd1-11eb-924d-9cd76263cbd0,,116812-2,wfo-0001215504,2925927,,
aad863ac-8fd1-11eb-924d-9cd76263cbd0,species,leonotis,Hackelia,,I.M.Johnst.,Q729850,1948,,"J. Arnold Arbor. 29(3): 239–240 1948",,Q56014103,,,,116813-2,wfo-0001215139,4059049,,
ba19088a-8fd1-11eb-924d-9cd76263cbd0,species,leptophylla,Hackelia,,"(Rydb.) I.M.Johnst.","Q1905130,Q729850",1923,,"Contr. Gray Herb. 68: 46 1923",,Q94388158,,,,116814-2,wfo-0001243106,2925938,,
ba1405e2-8fd1-11eb-924d-9cd76263cbd0,variety,besseyi,Hackelia,leptophylla,"(Rydb.) Brand","Q1905130,Q15975618",1931,,"Pflanzenr. IV. 252(Heft 97): 127 1931",,,,,,116815-2,wfo-0001243070,4059027,,
ba192432-8fd1-11eb-924d-9cd76263cbd0,species,leucantha,Hackelia,,"(Greene) Brand","Q2661665,Q15975618",1931,,"Pflanzenr. IV. 252(Heft 97): 131 1931",,,,,,116816-2,wfo-0001243107,4059009,,
aaefac1a-8fd1-11eb-924d-9cd76263cbd0,species,longituba,Hackelia,,I.M.Johnst.,Q729850,1948,,"J. Arnold Arbor. 29(3): 237–238 1948",,Q56014103,,,,116817-2,wfo-0001215301,2925920,,
d2c770ce-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Hackelia,,I.M.Johnst.,Q729850,1923,,"Contr. Gray Herb. 68: 45 1923",,Q94388158,,,,116541-1,wfo-0001283623,4058990,,
08ee9aa6-8fcd-11eb-924d-9cd76263cbd0,species,matsudairae,Hackelia,,"(Makino) Ohwi","Q729955,Q4332375",1953,,"Fl. Jap. 983 1953",,,,,,116542-1,wfo-0000714092,8295026,,
08eeb810-8fcd-11eb-924d-9cd76263cbd0,species,meeboldii,Hackelia,,Brand,Q15975618,1925,,"Repert. Spec. Nov. Regni Veg. 22: 104 1925",,Q55753518,,,,116543-1,wfo-0000714093,4058974,,
08eef1ea-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Hackelia,,"(Schltdl. & Cham.) I.M.Johnst.","Q62826,Q154782,Q729850",1923,,"Contr. Gray Herb. 68: 46 1923",,Q94388158,,,,116818-2,wfo-0000714095,4058962,,
aaefcace-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Hackelia,,"(Eastw.) J.L.Gentry","Q460241,Q5933740",1972,,"Madroño 21(7): 490 1972",,Q93964424,,,,116819-2,wfo-0001215302,2925926,,
08ef0c0c-8fcd-11eb-924d-9cd76263cbd0,species,minima,Hackelia,,Brand,Q15975618,1925,,"Repert. Spec. Nov. Regni Veg. 22: 104 1925",,Q55753518,,,,116546-1,wfo-0000714096,4058944,,
aaefe9c8-8fd1-11eb-924d-9cd76263cbd0,species,mundula,Hackelia,,"(Jeps.) R.S.Ferris",Q324259,1951,,"Ill. Fl. Pacific States 3: 555 1951",,,,,,,wfo-0001215303,2925953,,
08ef282c-8fcd-11eb-924d-9cd76263cbd0,species,murgabica,Hackelia,,Czukav.,Q15974682,1972,,"Izv. Akad. Nauk Tadzhiksk. SSR, Otd. Biol. Nauk 4(49): 32 1972 publ. 1973",,,,,,116548-1,wfo-0000714097,4058924,,
08ef424e-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Hackelia,,Brand,Q15975618,1929,,"Repert. Spec. Nov. Regni Veg. 26: 170 1929",,Q55753708,,,,116821-2,wfo-0000714098,4058909,,
aaf010b0-8fd1-11eb-924d-9cd76263cbd0,species,nervosa,Hackelia,,"(Kellogg) I.M.Johnst.","Q1368910,Q729850",1923,,"Contr. Gray Herb. 68: 47 1923",,Q94388158,,,,116822-2,wfo-0001215304,2925945,,
08ef5ebe-8fcd-11eb-924d-9cd76263cbd0,species,nipponica,Hackelia,,Brand,Q15975618,1925,,"Repert. Spec. Nov. Regni Veg. 22: 104 1925",,Q55753518,,,,116551-1,wfo-0000714099,4058888,,
08ef7d54-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Hackelia,,R.R.Mill,Q6109522,1996,,"Edinburgh J. Bot. 53: 118 1996",,Q55755848,,,,987296-1,wfo-0000714100,4058881,,
ab271628-8fd1-11eb-924d-9cd76263cbd0,species,ophiobia,Hackelia,,R.L.Carr,Q18983532,1974,,"Madroño 22(8): 390–392, f. 1–2 1974",,Q93964117,,,,116552-1,wfo-0001215673,2925941,,
ab70b544-8fd1-11eb-924d-9cd76263cbd0,species,pamirica,Hackelia,,"(B.Fedtsch.) Brand","Q2910947,Q15975618",1925,,"Repert. Spec. Nov. Regni Veg. 22(609–617): 104 1925",,Q55753518,,,,116553-1,wfo-0001216220,4058862,,
aad88094-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Hackelia,,"(Krause) Brand","Q10307781,Q15975618",1931,,"Pflanzenr. IV. 252(Heft 97): 122 1931",,,,,,116824-2,wfo-0001215140,4058845,,
aace4430-8fd1-11eb-924d-9cd76263cbd0,species,patens,Hackelia,,"(Nutt.) I.M.Johnst.","Q728337,Q729850",1935,,"J. Arnold Arbor. 16(2): 194 1935",,Q100558663,,ab274f3a-8fd1-11eb-924d-9cd76263cbd0,,116825-2,wfo-0001215077,2925918,,
aaf07cbc-8fd1-11eb-924d-9cd76263cbd0,species,pinetorum,Hackelia,,"(Greene ex A.Gray) I.M.Johnst.","Q2661665,Q347356,Q729850",1923,,"Contr. Gray Herb. 68: 45 1923",,Q94388158,,eb5841c2-8fcc-11eb-924d-9cd76263cbd0,,116828-2,wfo-0001215305,2925943,,
08efb5d0-8fcd-11eb-924d-9cd76263cbd0,species,popovii,Hackelia,,Czukav.,Q15974682,1972,,"Izv. Akad. Nauk Tadzhiksk. SSR, Otd. Biol. Nauk 4(49): 31 1972 publ. 1973",,,,,,116557-1,wfo-0000714102,4058777,,
ba1c34d8-8fd1-11eb-924d-9cd76263cbd0,species,rattanii,Hackelia,,"(Brand) Brand",Q15975618,1931,,"Pflanzenr. IV. 252(Heft 97): 129 1931",,,,ba1bf93c-8fd1-11eb-924d-9cd76263cbd0,,116830-2,wfo-0001243130,4058765,,
aad89ba6-8fd1-11eb-924d-9cd76263cbd0,species,revoluta,Hackelia,,"(Ruiz & Pav.) I.M.Johnst.","Q733976,Q332058,Q729850",1923,,"Contr. Gray Herb. 68: 45 1923",,Q94388158,,,,116831-2,wfo-0001215141,7294483,,
ab4efb98-8fd1-11eb-924d-9cd76263cbd0,form,fiebrigii,Hackelia,revoluta,Brand,Q15975618,1931,,"Pflanzenr. 4(252): 123 1931",,,,,,116832-2,wfo-0001215969,4058743,,
ab4eca42-8fd1-11eb-924d-9cd76263cbd0,form,ovatifolia,Hackelia,revoluta,"(Griseb.) Brand","Q76351,Q15975618",1931,,"Pflanzenr. 4(252): 123 1931",,,,ca2e0184-8fcd-11eb-924d-9cd76263cbd0,,116833-2,wfo-0001215968,4058724,,
08efefa0-8fcd-11eb-924d-9cd76263cbd0,species,roylei,Hackelia,,"(Wall. ex G.Don) I.M.Johnst.","Q730310,Q1381245,Q729850",1923,,"Contr. Gray Herb. 68: 45 1923",,Q94388158,,db030672-8fcc-11eb-924d-9cd76263cbd0,,116560-1,wfo-0000714104,4058716,,
ab186a9c-8fd1-11eb-924d-9cd76263cbd0,species,saxatilis,Hackelia,,"(Piper) Brand","Q567756,Q15975618",1931,,"Pflanzenr. IV. 252(Heft 97): 133 1931",,,,ba196fd2-8fd1-11eb-924d-9cd76263cbd0,,116835-2,wfo-0001215575,4058703,,
ba19e282-8fd1-11eb-924d-9cd76263cbd0,species,scaberrima,Hackelia,,"(Piper) Brand","Q567756,Q15975618",1931,,"Pflanzenr. IV. 252(Heft 97): 127 1931",,,,ba19b87a-8fd1-11eb-924d-9cd76263cbd0,,116836-2,wfo-0001243111,7294475,,
ba13e918-8fd1-11eb-924d-9cd76263cbd0,variety,angustata,Hackelia,scaberrima,"(Rydb.) Brand","Q1905130,Q15975618",1931,,"Pflanzenr. IV. 252(Heft 97): 127 1931",,,,,,116837-2,wfo-0001243069,4058680,,
aaf0b344-8fd1-11eb-924d-9cd76263cbd0,species,setosa,Hackelia,,"(Piper) I.M.Johnst.","Q567756,Q729850",1923,,"Contr. Gray Herb. 68: 46 1923",,Q94388158,,b8cf5c04-8fd1-11eb-924d-9cd76263cbd0,,116838-2,wfo-0001215306,2925946,,
aaf0d59a-8fd1-11eb-924d-9cd76263cbd0,species,sharsmithii,Hackelia,,I.M.Johnst.,Q729850,1939,,"J. Arnold Arbor. 20(3): 398–399 1939",,Q56011486,,,,116839-2,wfo-0001215307,2925929,,
ab2a207a-8fd1-11eb-924d-9cd76263cbd0,species,skutchii,Hackelia,,I.M.Johnst.,Q729850,1948,,"J. Arnold Arbor. 29(3): 238–239 1948",,Q56014103,,,,116840-2,wfo-0001215697,4058638,,
08f024d4-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Hackelia,,"Pohl ex Griseb.","Q78737,Q76351",1845,,"Prodr. 9: 56 1845",,,,,,,wfo-0000714106,7467156,,
cc2211d4-8fd1-11eb-924d-9cd76263cbd0,species,stewartii,Hackelia,,I.M.Johnst.,Q729850,1956,,"J. Arnold Arbor. 37: 303 1956",,Q100560098,,,,116566-1,wfo-0001276511,4058623,,
ab82bbfe-8fd1-11eb-924d-9cd76263cbd0,species,stricta,Hackelia,,I.M.Johnst.,Q729850,1948,,"J. Arnold Arbor. 29: 238 1948",,Q56014103,,,,116841-2,wfo-0001216353,4058610,,
ab7106ca-8fd1-11eb-924d-9cd76263cbd0,species,thymifolia,Hackelia,,"(A.DC.) I.M.Johnst.","Q123807,Q729850",1940,,"J. Arnold Arbor. 21(1): 54 1940",,Q100545221,,,,116568-1,wfo-0001216223,8427373,,
08f03e56-8fcd-11eb-924d-9cd76263cbd0,species,uncinata,Hackelia,,"(Benth.) C.E.C.Fisch.","Q731808,Q5759745",1932,,"Bull. Misc. Inform. Kew 1932: 298 1932",,Q55782478,,,,116570-1,wfo-0000714107,,,
aaf0f6e2-8fd1-11eb-924d-9cd76263cbd0,species,ursina,Hackelia,,"(A.Gray) I.M.Johnst.","Q347356,Q729850",1923,,"Contr. Gray Herb. 68: 46 1923",,Q94388158,,,,116842-2,wfo-0001215308,2925931,,
ba1c918a-8fd1-11eb-924d-9cd76263cbd0,variety,pustulata,Hackelia,ursina,"(J.F.Macbr.) J.L.Gentry","Q3046674,Q5933740",1974,,"SouthW. Naturalist 19(2): 144 1974",,Q95999827,,ba1c69ee-8fd1-11eb-924d-9cd76263cbd0,,116844-2,wfo-0001243132,4058541,,
aaf113c0-8fd1-11eb-924d-9cd76263cbd0,species,velutina,Hackelia,,"(Piper) I.M.Johnst.","Q567756,Q729850",1923,,"Contr. Gray Herb. 68: 47 1923",,Q94388158,,ba1028b4-8fd1-11eb-924d-9cd76263cbd0,,116845-2,wfo-0001215309,2925919,,
aaf13170-8fd1-11eb-924d-9cd76263cbd0,species,venusta,Hackelia,,"(Piper) H.St.John","Q567756,Q2840308",1929,,"Res. Stud. State Coll. Wash. 1(2): 104 1929",,,,,,116846-2,wfo-0001215310,2925947,,
aaf14f16-8fd1-11eb-924d-9cd76263cbd0,species,virginiana,Hackelia,,"(L.) I.M.Johnst.","Q1043,Q729850",1923,,"Contr. Gray Herb. 68: 45 1923",,Q94388158,,,,116847-2,wfo-0001215311,2925932,,
