id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0ec56c8e-8fcd-11eb-924d-9cd76263cbd0,species,exalata,Hopea,,"W.T.Lin, Y.Y.Yang & Q.S.Hsue",0,1978,,"Acta Phytotax. Sin. 16(3): 87 (1978)",,,Q5656885,,,urn:lsid:ipni.org:names:320884-1,wfo-0000724528,5669158,,
0ec589b2-8fcd-11eb-924d-9cd76263cbd0,species,fagifolia,Hopea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 490 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:320885-1,wfo-0000724529,5669154,,
0ec5a38e-8fcd-11eb-924d-9cd76263cbd0,species,faginea,Hopea,,Wall.,0,1829,,"Numer. List [Wallich] n. 963. 1829",,,,,,urn:lsid:ipni.org:names:320886-1,wfo-0000724530,5669148,,
0ec5be78-8fcd-11eb-924d-9cd76263cbd0,species,ferrea,Hopea,,Lanessan,0,1886,,"Pl. Util. Col. Franç. : 300 (1886)",,,,,,urn:lsid:ipni.org:names:320889-1,wfo-0000724531,5669141,,
0ec5db24-8fcd-11eb-924d-9cd76263cbd0,species,ferrea,Hopea,,F.Heim,0,1892,,"Rech. Dipterocarp. : 62 (1892)",,,,,,urn:lsid:ipni.org:names:320888-1,wfo-0000724532,7886629,,
0ec5f92e-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Hopea,,Parijs,0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 243 (1933)",,Q55754352,Q6105814,,,urn:lsid:ipni.org:names:320890-1,wfo-0000724533,5669137,,
0ec6156c-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Hopea,,Wall.,0,1829,,"Numer. List [Wallich] n. 964. 1829",,,,,,urn:lsid:ipni.org:names:320891-1,wfo-0000724534,5669133,,
0ec64136-8fcd-11eb-924d-9cd76263cbd0,species,fluvialis,Hopea,,P.S.Ashton,0,1962,,"Gard. Bull. Singapore 19: 254 (1962)",,,,,,urn:lsid:ipni.org:names:320892-1,wfo-0000724535,5669130,,
0ec664d6-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Hopea,,"(Brandis) Slooten",0,1961,,"Reinwardtia 5: 477 (1961)",,Q94145529,,,,urn:lsid:ipni.org:names:320893-1,wfo-0000724536,5669127,,
0ec6a7ac-8fcd-11eb-924d-9cd76263cbd0,species,foxworthyi,Hopea,,Elmer,0,1912,,"Leafl. Philipp. Bot. 4: 1469 (1912)",,,,,,urn:lsid:ipni.org:names:320894-1,wfo-0000724538,5669123,,
0ec6c642-8fcd-11eb-924d-9cd76263cbd0,species,garangbuaya,Hopea,,P.S.Ashton,0,1962,,"Gard. Bull. Singapore 19: 256 (1962)",,,,,,urn:lsid:ipni.org:names:320895-1,wfo-0000724539,5669119,,
0ec6e384-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Hopea,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 85 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:320896-1,wfo-0000724540,5669115,,
0ec6fe00-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolia,Hopea,,C.T.White,0,1931,,"Proc. Roy. Soc. Queensland 43: 49 (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:320897-1,wfo-0000724541,5669110,,
0ec71c1e-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Hopea,,Symington,0,1941,,"J. Malayan Branch Roy. Asiat. Soc. 19: 142 (1941)",,,,,,urn:lsid:ipni.org:names:320898-1,wfo-0000724542,5669105,,
0ec73a46-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Hopea,,Brandis,0,1895,,"J. Linn. Soc., Bot. 31: 61 (1895)",,Q55760374,,,,urn:lsid:ipni.org:names:320899-1,wfo-0000724543,5669100,,
0ec756d4-8fcd-11eb-924d-9cd76263cbd0,species,glutinosa,Hopea,,Elmer,0,1912,,"Leafl. Philipp. Bot. 4: 1470 (1912)",,,,,,urn:lsid:ipni.org:names:320900-1,wfo-0000724544,5669095,,
0ec77376-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Hopea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 490 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:320901-1,wfo-0000724545,5669090,,
0ec7905e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Hopea,,Wall.,0,1868,,"Numer. List [Wallich] n. 958. 1829",,,,,,urn:lsid:ipni.org:names:320902-1,wfo-0000724546,8085587,,
0ec7ae86-8fcd-11eb-924d-9cd76263cbd0,species,gratissima,Hopea,,Wall.,0,1829,,"Numer. List [Wallich] n. 960. 1829",,,,,,urn:lsid:ipni.org:names:320903-1,wfo-0000724547,5669080,,
0ec7e48c-8fcd-11eb-924d-9cd76263cbd0,species,gregaria,Hopea,,Slooten,0,1952,,"Reinwardtia 2: 21 (1952)",,,,,,urn:lsid:ipni.org:names:320904-1,wfo-0000724549,5669078,,
0ec80110-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Hopea,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 50 (1873)",,,,,,urn:lsid:ipni.org:names:320905-1,wfo-0000724550,5669074,,
0ec81dee-8fcd-11eb-924d-9cd76263cbd0,species,grisea,Hopea,,Brandis,0,1895,,"J. Linn. Soc., Bot. 31: 63 (1895)",,Q55760374,,,,urn:lsid:ipni.org:names:320906-1,wfo-0000724551,5669070,,
cd5e8dca-8fd1-11eb-924d-9cd76263cbd0,species,guangxiensis,Hopea,,"Y.K.Yang & J.K.Wu",0,2002,,"Chin. Wild Pl. Resources 21(4): 4–5 2002",,,,,,,wfo-0001278730,8052689,,
0ec8382e-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Hopea,,"Merr. & Chun",0,1940,,"Sunyatsenia 5: 134 (1940)",,,,,,urn:lsid:ipni.org:names:320907-1,wfo-0000724552,5669066,,
0ec8562e-8fcd-11eb-924d-9cd76263cbd0,species,hasskarliana,Hopea,,F.Heim,0,1892,,"Rech. Dipterocarp. : 64 (1892)",,,,,,urn:lsid:ipni.org:names:320908-1,wfo-0000724553,5669062,,
0ec871cc-8fcd-11eb-924d-9cd76263cbd0,species,heimiana,Hopea,,Brandis,0,1895,,"J. Linn. Soc., Bot. 31: 63 (1895)",,Q55760374,,,,urn:lsid:ipni.org:names:320909-1,wfo-0000724554,5669058,,
0ec88dce-8fcd-11eb-924d-9cd76263cbd0,species,helferi,Hopea,,Brandis,0,1895,,"J. Linn. Soc., Bot. 31: 62 (1895)",,Q55760374,,,,urn:lsid:ipni.org:names:320910-1,wfo-0000724555,,,
0ec8ba60-8fcd-11eb-924d-9cd76263cbd0,species,hongayensis,Hopea,,Tardieu,0,1942,,"Notul. Syst. (Paris) 10: 131 (1942)",,,,,,urn:lsid:ipni.org:names:320913-1,wfo-0000724556,5669045,,
0ec8e06c-8fcd-11eb-924d-9cd76263cbd0,species,inexpectata,Hopea,,P.S.Ashton,0,1978,,"Gard. Bull. Singapore 31: 29 (1978)",,,,,,urn:lsid:ipni.org:names:320914-1,wfo-0000724557,5669041,,
0ec900ce-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Hopea,,King,0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 62: 126 (1893)",,,,,,urn:lsid:ipni.org:names:320915-1,wfo-0000724558,5669037,,
0ec93af8-8fcd-11eb-924d-9cd76263cbd0,species,iriana,Hopea,,Slooten,0,1952,,"Reinwardtia 2: 28 (1952)",,,,,,urn:lsid:ipni.org:names:320916-1,wfo-0000724560,5669033,,
0ec95722-8fcd-11eb-924d-9cd76263cbd0,species,jacobi,Hopea,,C.E.C.Fisch.,0,1932,,"Bull. Misc. Inform. Kew 1932: 245 (1932)",,Q55782432,Q5735532,,,urn:lsid:ipni.org:names:320917-1,wfo-0000724561,5669028,,
0ec975ea-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Hopea,,F.Heim,0,1892,,"Rech. Dipterocarp. : 64 (1892)",,,,,,urn:lsid:ipni.org:names:320918-1,wfo-0000724562,8053180,,
0ec9917e-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Hopea,,Burck,0,1895,,"J. Linn. Soc., Bot. 31: 64 (1895)",,Q55760374,,,,urn:lsid:ipni.org:names:320919-1,wfo-0000724563,5669021,,
0ec9af92-8fcd-11eb-924d-9cd76263cbd0,species,jianshu,Hopea,,"Y.K.Yang, S.Z.Yang & D.M.Wang",0,1981,,"Acta Phytotax. Sin. 19: 253 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:897960-1,wfo-0000724564,5669016,,
0ec9d454-8fcd-11eb-924d-9cd76263cbd0,species,johorensis,Hopea,,Symington,0,1941,,"J. Malayan Branch Roy. Asiat. Soc. 29: 239 (1941)",,,,,,urn:lsid:ipni.org:names:320920-1,wfo-0000724565,5669012,,
0ecb890c-8fcd-11eb-924d-9cd76263cbd0,species,jucunda,Hopea,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 403 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:320921-1,wfo-0000724566,5669007,,
0ecbc73c-8fcd-11eb-924d-9cd76263cbd0,species,kelantanensis,Hopea,,Symington,0,1941,,"J. Malayan Branch Roy. Asiat. Soc. 19: 144 (1941)",,,,,,urn:lsid:ipni.org:names:320922-1,wfo-0000724567,5669003,,
0ecbe956-8fcd-11eb-924d-9cd76263cbd0,species,kerangasensis,Hopea,,P.S.Ashton,0,1967,,"Gard. Bull. Singapore 22: 277 (1967)",,,,,,urn:lsid:ipni.org:names:320923-1,wfo-0000724568,5668998,,
0ecc07d8-8fcd-11eb-924d-9cd76263cbd0,species,laevifolia,Hopea,,Parijs,0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 244 (1933)",,Q55754353,Q6105814,,,urn:lsid:ipni.org:names:320924-1,wfo-0000724569,5668993,,
0ecc4360-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Hopea,,Buch.-Ham.,0,1832,,"Mem. Wern. Nat. Hist. Soc. 6: 299 (1832)",,,,,,urn:lsid:ipni.org:names:320925-1,wfo-0000724571,5668987,,
0ecc6b2e-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Hopea,,"de Vriese",0,1861,,"Minjak Tangkawang : 32 (1861)",,,,,,urn:lsid:ipni.org:names:320926-1,wfo-0000724572,5668982,,
0ecc8938-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Hopea,,Symington,0,1939,,"Gard. Bull. Straits Settlem. 10: 360 (1939)",,,,,,urn:lsid:ipni.org:names:320927-1,wfo-0000724573,5668977,,
0ecca95e-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Hopea,,Symington,0,1935,,"Gard. Bull. Straits Settlem. 8: 33 (1935)",,,,,,urn:lsid:ipni.org:names:320928-1,wfo-0000724574,5668973,,
0eccc72c-8fcd-11eb-924d-9cd76263cbd0,species,linggensis,Hopea,,Boerl.,0,1899,,"Cat. Pl. Phan. : 103 (1899)",,,,,,urn:lsid:ipni.org:names:320929-1,wfo-0000724575,5668967,,
0ecce7a2-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Hopea,,Brandis,0,1895,,"J. Linn. Soc., Bot. 31: 63 (1895)",,Q55760374,,,,urn:lsid:ipni.org:names:320930-1,wfo-0000724576,5668962,,
0ecd075a-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Hopea,,Dyer,0,1874,,"Fl. Brit. India 1: 309 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:320931-1,wfo-0000724577,5668958,,
0ecd27a8-8fcd-11eb-924d-9cd76263cbd0,species,longirostrata,Hopea,,P.S.Ashton,0,1967,,"Gard. Bull. Singapore 22: 277 (1967)",,,,,,urn:lsid:ipni.org:names:320932-1,wfo-0000724578,5668953,,
0ecd507a-8fcd-11eb-924d-9cd76263cbd0,species,lowii,Hopea,,"Dyer ex Brandis",0,1895,,"J. Linn. Soc., Bot. 31: 63 (1895)",,Q55760374,,,,urn:lsid:ipni.org:names:320933-1,wfo-0000724579,5668949,,
0ecdb8ee-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Hopea,,Thunb.,0,1800,,"Icon. Pl. Jap. : t. 14 (1800)",,,,,,urn:lsid:ipni.org:names:320934-1,wfo-0000724580,6401908,,
0ece8008-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Hopea,,"de Vriese",0,1861,,"Minjak Tangkawang : 28 (1861)",,,,,,urn:lsid:ipni.org:names:320935-1,wfo-0000724583,5668943,,
0ece9dfe-8fcd-11eb-924d-9cd76263cbd0,species,macrosepala,Hopea,,"Boerl. ex Symington",0,1934,,"Gard. Bull. Straits Settlem. 8: 19, in syn. 1934",,,,,,urn:lsid:ipni.org:names:320936-1,wfo-0000724584,5668938,,
0ecebe9c-8fcd-11eb-924d-9cd76263cbd0,species,malabarica,Hopea,,Bedd.,0,1874,,"Icon. Pl. Ind. Or. 1: 42 (1874)",,,,,,urn:lsid:ipni.org:names:320937-1,wfo-0000724585,5668932,,
0ecedb66-8fcd-11eb-924d-9cd76263cbd0,species,malibato,Hopea,,Foxw.,0,1953,,"Leafl. Philipp. Bot. 6: 1953 (1913)",,,,,,urn:lsid:ipni.org:names:320938-1,wfo-0000724586,5668926,,
0ecef880-8fcd-11eb-924d-9cd76263cbd0,species,maquilingensis,Hopea,,Foxw.,0,1918,,"Philipp. J. Sci., C 13: 184 (1918)",,,,,,urn:lsid:ipni.org:names:320939-1,wfo-0000724587,5668920,,
0ecf1248-8fcd-11eb-924d-9cd76263cbd0,species,maranti,Hopea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 489 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:320940-1,wfo-0000724588,5668914,,
0ecf2e18-8fcd-11eb-924d-9cd76263cbd0,species,martinicensis,Hopea,,"Sessé & Moc.",0,1894,,"Fl. Mexic., ed. 2 176. 1894",,,,,,urn:lsid:ipni.org:names:320941-1,wfo-0000724589,3643037,,
