id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
92d399b0-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Holarrhena,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 316 (1895)",,,,,,urn:lsid:ipni.org:names:79301-1,wfo-0000982763,3621162,,
92d3b738-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Holarrhena,,"T.Durand & Schinz",0,1896,,"Mém. Couronnés Autres Mém. Acad. Roy. Sci. Belgique 53: 190 (1896)",,,,,,urn:lsid:ipni.org:names:79302-1,wfo-0000982764,3169751,,
92d3d59c-8fcd-11eb-924d-9cd76263cbd0,variety,tomentella,Holarrhena,floribunda,H.Huber,0,1962,,"Kew Bull. 15: 437 1962",,,,,,,wfo-0000982765,7410349,,
92d3efa0-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Holarrhena,,Markgr.,0,1950,,"Mitt. Bot. Staatssamml. München 1: 28 (1950)",,,,,,urn:lsid:ipni.org:names:79303-1,wfo-0000982766,3621141,,
92d40cba-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Holarrhena,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 279 (1861)",,,,,,urn:lsid:ipni.org:names:79304-1,wfo-0000982767,3621132,,
92d443ec-8fcd-11eb-924d-9cd76263cbd0,species,landolphioides,Holarrhena,,A.DC.,0,1844,,"Prodr. 8: 414 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:79305-1,wfo-0000982769,3621119,,
92d45e54-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Holarrhena,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 131 (1911)",,Q99658326,,,,urn:lsid:ipni.org:names:79306-1,wfo-0000982770,3621113,,
92d47ab0-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Holarrhena,,Fern.-Vill.,0,1880,,"Fl. Filip., ed. 3 , 4(13A): 130 (1880)",,,,,,urn:lsid:ipni.org:names:79307-1,wfo-0000982771,3621104,,
92d49590-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Holarrhena,,Baker,0,1885,,"J. Linn. Soc., Bot. 21: 424 (1885)",,Q55760266,,,,urn:lsid:ipni.org:names:79308-1,wfo-0000982772,3621095,,
92d4b156-8fcd-11eb-924d-9cd76263cbd0,species,malaccensis,Holarrhena,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4: t. 1298 (1848)",,,,,,urn:lsid:ipni.org:names:79309-1,wfo-0000982773,3621086,,
92d4cda8-8fcd-11eb-924d-9cd76263cbd0,species,microterantha,Holarrhena,,K.Schum.,0,1901,,"Bull. Soc. Études CoIon. 10: 515 (1901)",,,,,,urn:lsid:ipni.org:names:79310-1,wfo-0000982774,3621076,,
92d4e8ba-8fcd-11eb-924d-9cd76263cbd0,species,mitis,Holarrhena,,R.Br.,0,1819,,"Syst. Veg., ed. 15 bis 4: 400 (1819)",,,,34a07b56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79311-1,wfo-0000982775,3621063,,
92d50340-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Holarrhena,,A.DC.,0,1844,,"Prodr. 8: 414 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:79312-1,wfo-0000982776,3621056,,
92d52014-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Holarrhena,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 132 (1911)",,Q99658326,,,,urn:lsid:ipni.org:names:79313-1,wfo-0000982777,3621048,,
92d53cde-8fcd-11eb-924d-9cd76263cbd0,species,perrotii,Holarrhena,,Spire,0,1906,,"Caoutchouc Indo-Chine : 142 (1906)",,,,,,urn:lsid:ipni.org:names:79314-1,wfo-0000982778,7957387,,
92d573de-8fcd-11eb-924d-9cd76263cbd0,species,pierrei,Holarrhena,,Spire,0,1906,,"Caoutchouc Indo-Chine : 143 (1906)",,,,,,urn:lsid:ipni.org:names:79315-1,wfo-0000982780,3621032,,
92d58e64-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Holarrhena,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 27: 59 (1905)",,,,,,urn:lsid:ipni.org:names:79316-1,wfo-0000982781,3621019,,
92d5ab06-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Holarrhena,,"Wall. & G.Don",0,1837,,"Gen. Hist. 4: 78 (1837)",,,,,,urn:lsid:ipni.org:names:79318-1,wfo-0000982782,3169748,,
92d5c9ba-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Holarrhena,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 130 (1911)",,Q99658326,,,,urn:lsid:ipni.org:names:79319-1,wfo-0000982783,3620994,,
92d5e576-8fcd-11eb-924d-9cd76263cbd0,species,similis,Holarrhena,,Craib,0,1913,,"Bull. Misc. Inform. Kew 1913: 70 (1913)",,Q55781663,Q5735532,,,urn:lsid:ipni.org:names:79320-1,wfo-0000982784,3620984,,
92d60844-8fcd-11eb-924d-9cd76263cbd0,species,tettensis,Holarrhena,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 278 (1861)",,,,,,urn:lsid:ipni.org:names:79321-1,wfo-0000982785,3620978,,
92d6266c-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Holarrhena,,"Ait. ex Loudon",0,1839,,"Hort. Brit. , new ed., Suppl. 2: 641 (1839)",,,,,,urn:lsid:ipni.org:names:79322-1,wfo-0000982786,3620969,,
92d6419c-8fcd-11eb-924d-9cd76263cbd0,species,wulfsbergii,Holarrhena,,Stapf,0,1902,,"Fl. Trop. Afr. 4(1): 164 (1902)",,,Q3700392,,,urn:lsid:ipni.org:names:79323-1,wfo-0000982787,3169752,,
