id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0aa91c40-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Helia,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118819-2,wfo-0000717180,5595534,,
0aa940f8-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Helia,,Cham.,,1833,,"Linnaea 8: 11 1833",,,,,,369566-1,wfo-0000717181,5595531,,
0aa95f20-8fcd-11eb-924d-9cd76263cbd0,species,campanulacea,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118820-2,wfo-0000717182,5595517,,
0aa98068-8fcd-11eb-924d-9cd76263cbd0,species,campanuloides,Helia,,"(Spruce ex Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,2e64449e-8fcc-11eb-924d-9cd76263cbd0,,118821-2,wfo-0000717183,8047750,,
0aa99b16-8fcd-11eb-924d-9cd76263cbd0,species,chelonoides,Helia,,"(L.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 427 1891",,,,,,118822-2,wfo-0000717184,8145927,,
0aa9de00-8fcd-11eb-924d-9cd76263cbd0,species,coerulescens,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118823-2,wfo-0000717186,5595495,,
0aa9f91c-8fcd-11eb-924d-9cd76263cbd0,species,crassicaulis,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118824-2,wfo-0000717187,5595493,,
0aaa1302-8fcd-11eb-924d-9cd76263cbd0,species,cujabana,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 427 1891",,,,,,118825-2,wfo-0000717188,5595485,,
0aaa3058-8fcd-11eb-924d-9cd76263cbd0,species,daturoides,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118826-2,wfo-0000717189,7886064,,
0aaa4a5c-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118827-2,wfo-0000717190,5595476,,
0aaa6578-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118828-2,wfo-0000717191,5595474,,
0aaa8210-8fcd-11eb-924d-9cd76263cbd0,species,elisabethae,Helia,,"(M.R.Schomb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,2e5f24e6-8fcc-11eb-924d-9cd76263cbd0,,118829-2,wfo-0000717192,5595468,,
0aaa9c8c-8fcd-11eb-924d-9cd76263cbd0,species,fistulosa,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118830-2,wfo-0000717193,5595464,,
0aaab6cc-8fcd-11eb-924d-9cd76263cbd0,species,frigida,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118831-2,wfo-0000717194,5595459,,
0aaad882-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118832-2,wfo-0000717195,5595455,,
0aab7a8a-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118833-2,wfo-0000717197,5595450,,
0aab9b6e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Helia,,"(Griseb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118834-2,wfo-0000717198,5595444,,
0aabb9e6-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118835-2,wfo-0000717199,5595438,,
0aabd908-8fcd-11eb-924d-9cd76263cbd0,species,hartii,Helia,,Kuntze,,1903,,"Deutsche Bot. Monatsschr. 21: 173 1903",,,,,,118836-2,wfo-0000717200,5595432,,
0aabfa46-8fcd-11eb-924d-9cd76263cbd0,species,loeseneriana,Helia,,Gilg,,1896,,"Bot. Jahrb. Syst. 22: 346 1896",,,,,,118837-2,wfo-0000717201,5595428,,
0aac17d8-8fcd-11eb-924d-9cd76263cbd0,species,loranthoides,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118838-2,wfo-0000717202,7458122,,
0aac39c0-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118839-2,wfo-0000717203,5595414,,
0aac5bee-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118840-2,wfo-0000717204,5595408,,
0aac7a8e-8fcd-11eb-924d-9cd76263cbd0,species,martii,Helia,,"(Griseb.) Gilg",,1895,,"Nat. Pflanzenfam. 4(2): 101 1895",,,,,,118841-2,wfo-0000717205,5595404,,
0aac97f8-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118842-2,wfo-0000717206,5595400,,
0aacd3bc-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Helia,,Gilg,,1896,,"Bot. Jahrb. Syst. 22: 347 1896",,,,,,118843-2,wfo-0000717208,5595397,,
0aacf202-8fcd-11eb-924d-9cd76263cbd0,species,nemorosa,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118844-2,wfo-0000717209,5595393,,
0aad0ecc-8fcd-11eb-924d-9cd76263cbd0,species,nerioides,Helia,,"(Griseb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,2e61ce8a-8fcc-11eb-924d-9cd76263cbd0,,118845-2,wfo-0000717210,5595386,,
0aad2a2e-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Helia,,Mart.,,1827,,"Nov. Gen. Sp. Pl. 2: 123 1827",,,,,,278019-2,wfo-0000717211,5595381,,
0aad478e-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Helia,,"(Griseb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,144730d4-8fb4-11eb-924d-9cd76263cbd0,,118846-2,wfo-0000717212,5595374,,
b1fd210e-8fd1-11eb-924d-9cd76263cbd0,species,oerstedtii,Helia,,"(Griseb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118847-2,wfo-0001228216,5595370,,
0aad71f0-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118848-2,wfo-0000717213,5595366,,
0aadcb78-8fcd-11eb-924d-9cd76263cbd0,species,panculata,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 427 1891",,,,,,118849-2,wfo-0000717214,5595364,,
0aae053e-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118850-2,wfo-0000717215,5595358,,
0aae2b68-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Helia,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118851-2,wfo-0000717216,5595353,,
0aae6844-8fcd-11eb-924d-9cd76263cbd0,species,princeps,Helia,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,2e5fd314-8fcc-11eb-924d-9cd76263cbd0,,118852-2,wfo-0000717218,5595350,,
0aae873e-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118853-2,wfo-0000717219,5595346,,
0aaea1e2-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118854-2,wfo-0000717220,5595338,,
0aaebee8-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Helia,,"(Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118855-2,wfo-0000717221,5595332,,
0aaedca2-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Helia,,"(Aubl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118856-2,wfo-0000717222,5595327,,
0aaefd7c-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118857-2,wfo-0000717223,5595323,,
0aaf1974-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118858-2,wfo-0000717224,5595320,,
0aaf3666-8fcd-11eb-924d-9cd76263cbd0,species,schomburgkii,Helia,,"(Griseb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,2e63edb4-8fcc-11eb-924d-9cd76263cbd0,,118859-2,wfo-0000717225,5595314,,
0aaf57a4-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Helia,,Mart.,,1827,,"Nov. Gen. Sp. Pl. 2: 124 1827",,,,,,369609-1,wfo-0000717226,8236932,,
0aaf750e-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Helia,,Gilg,,1895,,"Nat. Pflanzenfam. 4(3): 101 1895",,,,,,369610-1,wfo-0000717227,5595311,,
0aafaef2-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118860-2,wfo-0000717229,5595305,,
0aafcbc6-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118861-2,wfo-0000717230,5595302,,
0aaff25e-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118862-2,wfo-0000717231,5595294,,
0ab05f46-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118863-2,wfo-0000717232,5595290,,
0ab0a17c-8fcd-11eb-924d-9cd76263cbd0,species,tetragona,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118864-2,wfo-0000717233,5595283,,
0ab0c27e-8fcd-11eb-924d-9cd76263cbd0,species,thamnoides,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118865-2,wfo-0000717234,8283366,,
0ab0dd4a-8fcd-11eb-924d-9cd76263cbd0,species,trifidus,Helia,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 2: 427 1891",,,,,,369617-1,wfo-0000717235,5595274,,
0ab0fb0e-8fcd-11eb-924d-9cd76263cbd0,species,uliginosa,Helia,,"(Griseb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118866-2,wfo-0000717236,5595267,,
0ab11954-8fcd-11eb-924d-9cd76263cbd0,species,vasculosa,Helia,,"(Griseb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118867-2,wfo-0000717237,5595262,,
0ab134ca-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118868-2,wfo-0000717238,5595255,,
0ab16f8a-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Helia,,"(Mart.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118869-2,wfo-0000717240,5595250,,
0ab18d26-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Helia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 428 1891",,,,,,118870-2,wfo-0000717241,5595240,,
ba6a6946-8fd1-11eb-924d-9cd76263cbd0,species,chende,Heliabravoa,,"(Gosselin) Backeb.",,1956,,"Cact. Succ. J. Gr. Brit. 18: 23 1956",,,,c4ef0cb4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001243726,7575277,,
e6844aa6-8fcc-11eb-924d-9cd76263cbd0,species,scorzonerifolia,Heliacme,,"(Lam.) Ravenna",,2003,,"Onira 8: 7 2003",,,,,,20010467-1,wfo-0000654336,2853037,,
