id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0c9a213e-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Hermbstaedtia,,Schinz,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 31: 210 (1890)",,,,,,urn:lsid:ipni.org:names:60693-1,wfo-0000720575,3673999,,
0c9a3dea-8fcd-11eb-924d-9cd76263cbd0,species,longistyla,Hermbstaedtia,,C.B.Clarke,0,1909,,"Fl. Trop. Afr. 6(1): 28 (1909)",,,Q3700392,,,urn:lsid:ipni.org:names:60694-1,wfo-0000720576,3673994,,
0c9a580c-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Hermbstaedtia,,Suess.,0,1950,,"Mitt. Bot. Staatssamml. München 2: 62 (1950)",,,,,,urn:lsid:ipni.org:names:60695-1,wfo-0000720577,3673990,,
0c9a7314-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Hermbstaedtia,,T.Cooke,0,1910,,"Fl. Cap. 5(1): 407 (1910)",,,Q15293701,c29b1c6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60696-1,wfo-0000720578,3085071,,
b11b0048-8fcd-11eb-924d-9cd76263cbd0,variety,aurantiaca,Hermbstaedtia,odorata,"(Suess.) C.C.Towns.",0,1982,,"Kew Bull. 37: 82 (1982)",,,,,,urn:lsid:ipni.org:names:921019-1,wfo-0001046152,3673977,,
97d7e526-1d4c-11ec-82c2-f14daa6f2d93,variety,odorata,Hermbstaedtia,odorata,T.Cooke,,,,,,,,,,,wfo-0001046154,,,
b11c29b4-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Hermbstaedtia,,Dinter,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 255 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:60697-1,wfo-0001046163,3673971,,
0c9a8fa2-8fcd-11eb-924d-9cd76263cbd0,species,quintasii,Hermbstaedtia,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 222 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:60698-1,wfo-0000720579,3673967,,
b11ba4a8-8fcd-11eb-924d-9cd76263cbd0,species,recurva,Hermbstaedtia,,C.B.Clarke,0,1909,,"Fl. Trop. Afr. 6(1): 25 (1909)",,,Q3700392,,,urn:lsid:ipni.org:names:60699-1,wfo-0001046158,3673961,,
b11aaefe-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Hermbstaedtia,,"Burtt Davy",0,1926,,"Man. Pl. Transvaal 1: 179 (1926)",,,,,,urn:lsid:ipni.org:names:60700-1,wfo-0001046149,3673957,,
b11bc0be-8fcd-11eb-924d-9cd76263cbd0,species,rubromaginata,Hermbstaedtia,,C.H.Wright,0,1910,,"Bull. Misc. Inform. Kew 1910: 228 (1910)",,,Q5735532,,,urn:lsid:ipni.org:names:60701-1,wfo-0001046159,7701791,,
b11c0fa6-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Hermbstaedtia,,Schinz,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 31: 209 (1890)",,,,,,urn:lsid:ipni.org:names:60702-1,wfo-0001046162,3673945,,
b11c467e-8fcd-11eb-924d-9cd76263cbd0,species,schaeferi,Hermbstaedtia,,"Schinz & Dinter",0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 255 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:60703-1,wfo-0001046164,3673941,,
b11ae3ce-8fcd-11eb-924d-9cd76263cbd0,species,schinzii,Hermbstaedtia,,C.B.Clarke,0,1909,,"Fl. Trop. Afr. 6(1): 27 (1909)",,,Q3700392,,,urn:lsid:ipni.org:names:60704-1,wfo-0001046151,3673935,,
b11c635c-8fcd-11eb-924d-9cd76263cbd0,species,spathulifolia,Hermbstaedtia,,Baker,0,1909,,"Fl. Trop. Afr. 6(1): 29 (1909)",,,Q3700392,,,urn:lsid:ipni.org:names:60705-1,wfo-0001046165,3673931,,
b11bdc8e-8fcd-11eb-924d-9cd76263cbd0,species,tetrastigma,Hermbstaedtia,,Suess.,0,1950,,"Mitt. Bot. Staatssamml. München 1: 6 (1950)",,,,,,urn:lsid:ipni.org:names:60706-1,wfo-0001046160,3673923,,
b11bf606-8fcd-11eb-924d-9cd76263cbd0,species,transvaalensis,Hermbstaedtia,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 222, in clavi. 1919",,,Q5735483,,,urn:lsid:ipni.org:names:60708-1,wfo-0001046161,3673914,,
0c9ac7ce-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Hermbstaedtia,,Baker,0,1897,,"Bull. Misc. Inform. Kew 1897: 278 1897",,,Q5735532,,,,wfo-0000720581,8116641,,
30fccfae-8fcd-11eb-924d-9cd76263cbd0,species,banksiifolia,Hermesia,,Spreng.,0,1825,,"Syst. Veg., ed. 16 [Sprengel] 2: 246. 1825 [Jan-May 1825]",,,Q58829765,,,urn:lsid:ipni.org:names:349901-1,wfo-0000795947,5535312,,
924dfa6c-8fcd-11eb-924d-9cd76263cbd0,species,castaneifolia,Hermesia,,"Humb. & Bonpl. ex Willd.",0,1806,,"Sp. Pl., ed. 4 , 4: 809 (1806)",,,,,,urn:lsid:ipni.org:names:349902-1,wfo-0000981616,5378066,,
924e179a-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Hermesia,,"Hook. & Arn.",0,1838,,"Bot. Beechey Voy. : 309 (1838)",,,Q6144159,,,urn:lsid:ipni.org:names:349903-1,wfo-0000981617,5378435,,
924e3568-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Hermesia,,Baill.,0,1858,,"Étude Euphorb. : 447 (1858)",,,,,,urn:lsid:ipni.org:names:349904-1,wfo-0000981618,5378067,,
