id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0eede50-8fb3-11eb-924d-9cd76263cbd0,species,balbisii,Hypochaeris,,Willd.,,1814,,"C.L. von Willdenow, Enum. Pl., Suppl.. 1814 56 1814",,,,,,,wfo-0000054001,7646953,,
eb9576d0-8fb5-11eb-924d-9cd76263cbd0,species,balbisii,Hypochaeris,,Loisel.,,1810,,"Loisel.. 1810. 124 1810",,,,,,,wfo-0000083685,3093912,,
03857726-8fb2-11eb-924d-9cd76263cbd0,species,balbisii,Hypochaeris,,Rchb.,,,,"Fl. Germ. Excurs. 268",,,,,,225467-1,wfo-0000004693,8316992,,
0ad47356-8fb2-11eb-924d-9cd76263cbd0,species,balbisii,Hypochaeris,,Mauri,,,,"Cent. Pl. Rom. xiii. 38; Loisel. Not. 124.",,,,,,225468-1,wfo-0000007200,7600953,,
c13827a0-8fb2-11eb-924d-9cd76263cbd0,species,barbata,Hypochaeris,,"(Sch.Bip.) Reiche",,,,589,,,,,,,wfo-0000033640,3093688,,
43f354f0-8fb6-11eb-924d-9cd76263cbd0,species,bartholdii,Hypochaeris,,"Willd. ex Sch.Bip.",,1845,,"in Nov. Act. Nat. Cur. xxi. I. (1845) 142.",,,,,,,wfo-0000087549,4229925,,
f504e6f4-8fb2-11eb-924d-9cd76263cbd0,species,berteroi,Hypochaeris,,Colla,,1835,,"in Mem. Acc. Tor. xxxviii. (1835) 40. t. 33.",,,,,,,wfo-0000038353,4229921,,
0c094f16-8fb3-11eb-924d-9cd76263cbd0,species,boscoi,Hypochaeris,,Sennen,,1931,,"Treb. Mus. Ci. Nat. Barcelona xv. Ser. Bot. No. 1, 24 (1931), in obs.,nomen.",,,,,,,wfo-0000040408,4229916,,
cd3daa46-8fb9-11eb-924d-9cd76263cbd0,species,brasiliensis,Hypochaeris,,"(Less.) Griseb.",,1879,,"217 1879",,,,,,1164719-2,wfo-0000121497,,,
df9aeedc-8fb5-11eb-924d-9cd76263cbd0,variety,albiflora,Hypochaeris,brasiliensis,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 159 1898",,,,,,126421-2,wfo-0000083144,4229894,,
0e1d7124-8fb8-11eb-924d-9cd76263cbd0,variety,chacoensis,Hypochaeris,brasiliensis,Hassl.,,1913,,"Repert. Spec. Nov. Regni Veg. 12: 371 1913",,Q55752860,,,,126422-2,wfo-0000105762,4229889,,
ac3aa4d0-8fb8-11eb-924d-9cd76263cbd0,variety,microcephala,Hypochaeris,brasiliensis,"(Sch.Bip.) Baker",,1884,,"334 1884",,,,,,126423-2,wfo-0000111549,4229885,,
91581c14-8fb4-11eb-924d-9cd76263cbd0,variety,sulfurea,Hypochaeris,brasiliensis,Kuntze,,1898,,"159 1898",,,,,,126424-2,wfo-0000066928,4229880,,
d2dbb25a-8fb8-11eb-924d-9cd76263cbd0,variety,tweediei,Hypochaeris,brasiliensis,"(Hook. & Arn.) Baker",,1884,,"334 1884",,,,,,126425-2,wfo-0000112929,4925576,,
1dcf8af4-8fb2-11eb-924d-9cd76263cbd0,species,brevicaulis,Hypochaeris,,Phil.,,,,,,,,,,,wfo-0000012034,8004780,,
c366a194-8fb4-11eb-924d-9cd76263cbd0,species,caespitosa,Hypochaeris,,Cabrera,,1951,,"376 1951",,Q104174137,,,,126426-2,wfo-0000069528,3093870,,
8b0c5202-8fba-11eb-924d-9cd76263cbd0,species,candollei,Hypochaeris,,Regel,,1842,,"Linnaea 16: 64. 1842",,,,,,225476-1,wfo-0000127489,4229865,,
0ef0be20-8fb4-11eb-924d-9cd76263cbd0,species,canescens,Hypochaeris,,Steven,,1813,,1813,,,,,,,wfo-0000059278,4229863,,
cac7e3da-8fb4-11eb-924d-9cd76263cbd0,species,capensis,Hypochaeris,,Less.,,1832,,"Syn. Gen. Compos. 139. 1832",,,,,,225478-1,wfo-0000069916,3093916,,
26acf166-8fb2-11eb-924d-9cd76263cbd0,species,carpathica,Hypochaeris,,Pax,,1895,,"26 1895",,Q101059122,,,,225419-1,wfo-0000013667,3093697,,
293a895c-8fb2-11eb-924d-9cd76263cbd0,species,catharinensis,Hypochaeris,,Cabrera,,1963,,"169 1963",,,,,,126427-2,wfo-0000014012,3093734,,
73ec9522-8fbb-11eb-924d-9cd76263cbd0,species,chillensis,Hypochaeris,,"(Kunth) Britton",,1892,,"Bull. Torrey Bot. Club xix. (1892) 371.",,Q55766308,,,,126428-2,wfo-0000134356,3093711,,
31c72b3a-8fb6-11eb-924d-9cd76263cbd0,species,chillensis,Hypochaeris,,"(Kunth) Hieron.",,1901,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 28: 658 1901",,,,,,126429-2,wfo-0000086744,7640483,,
9c19acca-8fba-11eb-924d-9cd76263cbd0,species,chondrilloides,Hypochaeris,,"(A.Gray) Cabrera",,1944,,"259 1944",,,,,,126430-2,wfo-0000128025,3093873,,
fde20e88-8fb1-11eb-924d-9cd76263cbd0,species,chrysantha,Hypochaeris,,"(DC.) ex B.D.Jacks.",,1893,,"Index Kew. 1: 27 1893",,,,c55fa5ba-8fc1-11eb-924d-9cd76263cbd0,,126431-2,wfo-0000000998,,,
619d2b90-8fb9-11eb-924d-9cd76263cbd0,species,chrysantha,Hypochaeris,,"Poepp. ex DC.",,1838,,"Prodr. (DC.) 7(1): 94 1838",,,,,,225482-1,wfo-0000117887,3093760,,
fdf49480-8fb2-11eb-924d-9cd76263cbd0,species,chubutensis,Hypochaeris,,Bortiri,,1997,,"223 1997",,,,,,997210-1,wfo-0000039167,3093809,,
fc4f31c6-8fb2-11eb-924d-9cd76263cbd0,species,ciliata,Hypochaeris,,"(Thunb.) Makino",,1908,,"Bot. Mag. (Tokyo) xxii. 37 (1908).",,,,,,225483-1,wfo-0000039015,3093853,,
36768e72-8fb2-11eb-924d-9cd76263cbd0,species,clarionoides,Hypochaeris,,"(J.Rémy) Reiche",,1905,,"590 1905",,,,2863512a-8fb3-11eb-924d-9cd76263cbd0,,126432-2,wfo-0000016085,3093882,,
ebcfdfd6-8fb6-11eb-924d-9cd76263cbd0,variety,microphylla,Hypochaeris,clarionoides,"(J.Rémy) Cabrera",,1963,,"173 1963",,,,,,126433-2,wfo-0000094571,4229796,,
2c745fa8-8fb2-11eb-924d-9cd76263cbd0,species,claryi,Hypochaeris,,Batt.,,1889,,"222 1889",,,,,,,wfo-0000014524,3093692,,
9411e440-8fb3-11eb-924d-9cd76263cbd0,species,confusa,Hypochaeris,,"Azevêdo-Gonç. & Matzenb.",,2005,,"Azevêdo-Gonç. & Matzenb. in Hoehnea 32. 2005 364 2005",,,,,,,wfo-0000050974,4229788,,
030a46be-8fb2-11eb-924d-9cd76263cbd0,species,confusa,Hypochaeris,,"Azevêdo-Gonç. & Matzenb.",,2005,,"Hoehnea 32(3): 364 (-366; figs. 9-16) 2005",,,,,,77077123-1,wfo-0000004491,4229788,,
e9e09d56-8fba-11eb-924d-9cd76263cbd0,species,contexta,Hypochaeris,,Wallr.,,1841,,"Linnaea 14: 663 (1841); et Beitr. Fl. Hercyn. 293.",,,,,,225485-1,wfo-0000130350,4229783,,
6f1bd8fe-8fb2-11eb-924d-9cd76263cbd0,species,coronopifolius,Hypochaeris,,"(Sch.Bip.) Franch.",,1889,,"350 1889",,,,,,126434-2,wfo-0000024413,,,
f7cd3f0e-8fb6-11eb-924d-9cd76263cbd0,species,corsica,Hypochaeris,,Tausch,,1829,,"in Flora, xii. (1829) I. Erg. 36.",,,,,,,wfo-0000095046,4229769,,
a8aa68b8-8fb9-11eb-924d-9cd76263cbd0,species,crepidioides,Hypochaeris,,"(Miyabe & Kudô) Tatew. & Kitam.",,1934,,"100 1934",,,,,,,wfo-0000120273,3093781,,
fe55be32-8fb1-11eb-924d-9cd76263cbd0,species,cretensis,Hypochaeris,,"(L.) Bory & Chaub.",,1832,,"237 1832",,,,,,60454833-2,wfo-0000001508,3093742,,
84c71424-8fb3-11eb-924d-9cd76263cbd0,subspecies,pinnatifida,Hypochaeris,cretensis,"(Ten.) P.Fourn.",,,,"1030 1940",,,,,,,wfo-0000049855,6082653,,
b788aa80-8fb3-11eb-924d-9cd76263cbd0,species,cryptocephala,Hypochaeris,,"(Sch.Bip.) Domke",,1936,,"251 1936",,Q55777689,,,,225489-1,wfo-0000053421,3093847,,
861e8620-8fba-11eb-924d-9cd76263cbd0,species,cupressorum,Hypochaeris,,F.Phil.,,1894,,"313 1894",,Q101007084,,,,126435-2,wfo-0000127333,3093698,,
157a6fa4-8fb2-11eb-924d-9cd76263cbd0,species,davurica,Hypochaeris,,"Pall. ex Herder",,1870,,"in Bull. Soc. Nat. Mosc. xliii. (1870) I. 99",,,,,,225490-1,wfo-0000010374,4229744,,
066eb492-8fb3-11eb-924d-9cd76263cbd0,species,deserticola,Hypochaeris,,Phil.,,,,313,,,,,,,wfo-0000039919,3093867,,
f745999c-8fb5-11eb-924d-9cd76263cbd0,species,dimorpha,Hypochaeris,,Brot.,,1804,,"Fl. Lusit. i. 332. 1804",,,,,,,wfo-0000084199,4229724,,
2f93b420-8fb9-11eb-924d-9cd76263cbd0,species,dimorpha,Hypochaeris,,Ten.,,,,"Fl. Nap. v. 201.",,,,,,225492-1,wfo-0000116165,8020952,,
5057450a-8fb4-11eb-924d-9cd76263cbd0,species,dolosa,Hypochaeris,,"Azevêdo-Gonç. & Matzenb.",,2005,,"Hoehnea 32(3): 366 (-368; figs. 17-23) 2005",,,,,,77077124-1,wfo-0000063173,4229720,,
755c6656-8fb3-11eb-924d-9cd76263cbd0,species,dolosa,Hypochaeris,,"Azevêdo-Gonç. & Matzenb.",,2005,,"Azevêdo-Gonç. & Matzenb. in Hoehnea 32. 2005 366 2005",,,,,,,wfo-0000048695,4229720,,
2ccec816-8fb3-11eb-924d-9cd76263cbd0,species,dubia,Hypochaeris,,Mart.,,1812,,"Cat. Hort. Erlang. (1812).",,,,,,225493-1,wfo-0000043180,4229714,,
97e65422-8fbb-11eb-924d-9cd76263cbd0,species,echegarayi,Hypochaeris,,Hieron.,,1881,,"in Bol. Acad. Nac. Cordova, iv. (1881) 51.",,,,,,225494-1,wfo-0000135329,3093894,,
3814679e-8fb3-11eb-924d-9cd76263cbd0,species,elata,Hypochaeris,,"(Wedd.) Benth. & Hook.f. ex Griseb.",,1874,,"in Goett. Abh. xix. (1874) 198. 199 1874",,,,0923582c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000044097,3093732,,
e19f9dd2-8fb4-11eb-924d-9cd76263cbd0,species,erccta,Hypochaeris,,Larrañaga,,1923,,"Escritos Damaso Antonio Larranaga ii. 242 (1923) [Pub. Inst. Hist. Geog. Urug.]; cf.Gray Herb. Card Cat., Issue 117.",,,,,,,wfo-0000071110,7900713,,
7a9c20f2-8fb3-11eb-924d-9cd76263cbd0,species,erecta,Hypochaeris,,Larrañaga,,1923,,"Larrañaga, Escritos Damaso Antonio Larrañaga 2. 1923 242 1923",,,,,,126438-2,wfo-0000049091,,,
273cf61c-8fbc-11eb-924d-9cd76263cbd0,species,eremophila,Hypochaeris,,Cabrera,,1948,,"22 1948",,,,,,289253-2,wfo-0000139251,3093858,,
1d75f5de-8fb2-11eb-924d-9cd76263cbd0,species,eriolaena,Hypochaeris,,"(Sch.Bip.) Reiche",,1905,,"589 1905",,,,,,126439-2,wfo-0000011967,3093735,,
87e6757e-8fb2-11eb-924d-9cd76263cbd0,species,eurylepis,Hypochaeris,,Phil.,,1894,,"317 1894",,Q101007084,,,,126440-2,wfo-0000027239,3093802,,
634aaadc-8fb2-11eb-924d-9cd76263cbd0,species,facchiniana,Hypochaeris,,Ambrosi,,1857,,"558 1857",,,,,,225499-1,wfo-0000022934,3093842,,
1e62ba56-8fb5-11eb-924d-9cd76263cbd0,species,foliosa,Hypochaeris,,"(Phil.) Reiche",,1905,,"602 1905",,,,,,126441-2,wfo-0000074116,3093775,,
f5994ab0-8fb2-11eb-924d-9cd76263cbd0,species,foliosa,Hypochaeris,,Vill.,,,,"Fl. Delph. 88.",,,,,,225500-1,wfo-0000038406,7591511,,
2c4739d2-8fb3-11eb-924d-9cd76263cbd0,species,gardneri,Hypochaeris,,"(Sch.Bip.) Baker",,1884,,"Fl. Bras. (Martius) 6(3): 331 1884",,,,,,,wfo-0000043135,,,
1507560e-8fb7-11eb-924d-9cd76263cbd0,species,gayana,Hypochaeris,,"(DC.) Cabrera",,1963,,"173 1963",,,,28ea75e2-8fb3-11eb-924d-9cd76263cbd0,,126442-2,wfo-0000096181,3093879,,
9e3f1ce8-8fb9-11eb-924d-9cd76263cbd0,species,glabra,Hypochaeris,,"E.Mey. ex DC.",,1838,,"Prodr. (DC.) 7(1): 91 1838",,,,,,225505-1,wfo-0000119923,7599756,,
07057018-8fb2-11eb-924d-9cd76263cbd0,species,glabra,Hypochaeris,,L.,,1753,,"Species Plantarum 2: 811 1753",,,,,,135241-3,wfo-0000005915,3093911,,
d20a88c4-8fb8-11eb-924d-9cd76263cbd0,subspecies,arachnoides,Hypochaeris,glabra,"(Poir.) Nyman",,1879,,"Nyman, Consp. Fl. Eur. 1879. 471 1879",,,,,,,wfo-0000112900,6082655,,
643cdb5e-8fb7-11eb-924d-9cd76263cbd0,variety,arrhyncha,Hypochaeris,glabra,Maire,,,,,,,,,,,wfo-0000099300,6302729,,
a8e3b6d2-8fb3-11eb-924d-9cd76263cbd0,variety,dimorpha,Hypochaeris,glabra,"(Salzm.) Maire",,,,,,,,,,,wfo-0000052442,6302731,,
c04926c2-8fb8-11eb-924d-9cd76263cbd0,variety,erostris,Hypochaeris,glabra,"Coss. & Germain",,,,,,,,,,,wfo-0000112266,6302768,,
c4bd78ec-8fb4-11eb-924d-9cd76263cbd0,variety,hispidula,Hypochaeris,glabra,Peterm.,,,,,,,,,,,wfo-0000069601,6302770,,
c24cbde8-8fb4-11eb-924d-9cd76263cbd0,variety,loiseleuriana,Hypochaeris,glabra,Godr.,,,,,,,,,,,wfo-0000069469,6302767,,
78e533be-8fb5-11eb-924d-9cd76263cbd0,subspecies,minima,Hypochaeris,glabra,"(Cirillo) Arcang.",,1882,,"Arcang.. 1882. 414 1882",,,,0e54c67e-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000078496,6082652,,
f2ab5568-8fb3-11eb-924d-9cd76263cbd0,variety,salzmanniana,Hypochaeris,glabra,"(DC.) Coss.",,,,,,,,0182607e-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000057420,6302730,,
8be32484-8fbb-11eb-924d-9cd76263cbd0,subspecies,salzmanniana,Hypochaeris,glabra,"(DC.) Maire",,1934,,"Maire in Jahandiez & Maire, Cat. Pl. Maroc. 1934. 831 1934",,,,0182607e-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000134973,6082657,,
052bed4e-8fb2-11eb-924d-9cd76263cbd0,species,glabrata,Hypochaeris,,"(Phil.) Phil.",,1894,,"315 1894",,Q101007084,,,,126443-2,wfo-0000005308,3093700,,
f07efeee-8fb2-11eb-924d-9cd76263cbd0,species,glacialis,Hypochaeris,,Werdermann,,,,,,,,,,,wfo-0000037939,8406154,,
67a98d88-8fb6-11eb-924d-9cd76263cbd0,species,glauca,Hypochaeris,,"(Phil.) Reiche",,1905,,"601 1905",,,,,,,wfo-0000089109,3093768,,
b2a49984-8fb3-11eb-924d-9cd76263cbd0,species,glauca,Hypochaeris,,C.Presl,,1822,,"C. Presl - in C. Presl & J. Presl, Delic. Prag.. 1822 114 1822",,,,,,225506-1,wfo-0000053094,7694950,,
e00fe806-8fb8-11eb-924d-9cd76263cbd0,form,halophila,Hypochaeris,glauca,Hauman,,1913,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 24: 439 1913",,,,,,126445-2,wfo-0000113398,4229588,,
64df3b22-8fb4-11eb-924d-9cd76263cbd0,species,glauxus,Hypochaeris,,Phil.,,,,,,,,,,,wfo-0000064396,7974513,,
59b122e0-8fbb-11eb-924d-9cd76263cbd0,species,graminea,Hypochaeris,,Hieron.,,1896,,"374 1896",,,,,,126447-2,wfo-0000133569,3093846,,
9eaa2b54-8fb5-11eb-924d-9cd76263cbd0,species,graminifolia,Hypochaeris,,Hieron.,,,,,,,,,,,wfo-0000080196,8358044,,
81c70ff0-8fb2-11eb-924d-9cd76263cbd0,species,graminifolia,Hypochaeris,,Phil.,,1894,,"320 1894",,Q101007084,,,,126448-2,wfo-0000026472,3093801,,
4fab0f12-8fb2-11eb-924d-9cd76263cbd0,species,grandidentata,Hypochaeris,,"(Phil.) Reiche",,1905,,"601 1905",,,,3f4637a4-8fcc-11eb-924d-9cd76263cbd0,,126449-2,wfo-0000020041,3093783,,
864adb82-8fb3-11eb-924d-9cd76263cbd0,species,grandiflora,Hypochaeris,,"F.Phil. ex Phil.",,1894,,"313 1894",,Q101007084,,,,126450-2,wfo-0000049966,3093816,,
80d86794-8fb5-11eb-924d-9cd76263cbd0,species,grandiflora,Hypochaeris,,"Sennen & Mauricio",,1936,,"Sennen & Mauricio - in frère Sennen, Diagn. Nouv.. 1936 236 1936",,,,,,225512-1,wfo-0000078873,7862869,,
0c0c618e-8fb2-11eb-924d-9cd76263cbd0,species,grandiflora,Hypochaeris,,Gilib.,,,,,,,,,,225511-1,wfo-0000007623,3093811,,
02dfa86e-8fb2-11eb-924d-9cd76263cbd0,species,grandiflora,Hypochaeris,,Ledeb.,,1833,,"Fl. Alt. iv. 164. 1833",,,,,,,wfo-0000004418,8262051,,
f2e69d18-8fb2-11eb-924d-9cd76263cbd0,species,grisebachii,Hypochaeris,,Cabrera,,1937,,"Notas del Museo de la Plata, Botanica 2: 194 1937",,,,,,126451-2,wfo-0000038160,3093890,,
3b738248-8fb4-11eb-924d-9cd76263cbd0,species,halophila,Hypochaeris,,"(Hauman) Cabrera",,1941,,"397 1941",,,,e00fe806-8fb8-11eb-924d-9cd76263cbd0,,126452-2,wfo-0000061920,3093876,,
a5ca72d2-8fb9-11eb-924d-9cd76263cbd0,species,helvetica,Hypochaeris,,Wulfen,,,,"in Jacq. Misc. ii. 25.",,,,,,225515-1,wfo-0000120177,3093737,,
d777bfa2-8fb3-11eb-924d-9cd76263cbd0,species,helvetica,Hypochaeris,,Jacq.,,1781,,"N.J. von Jacquin, Misc. Austriac. 2. 1781 25 1781",,,,,,,wfo-0000055541,7909251,,
8a1dffc2-8fb9-11eb-924d-9cd76263cbd0,species,heterosperma,Hypochaeris,,"Schult. ex Sch.Bip.",,1845,,"in Nov. Act. Nat. Cur. xxi. I. (1845) 142.",,,,,,,wfo-0000119247,4229509,,
0196541c-8fb7-11eb-924d-9cd76263cbd0,species,hirsuta,Hypochaeris,,DC.,,1838,,"Prodr. (DC.) 7(1): 90 1838",,,,,,225517-1,wfo-0000095410,4229505,,
ed62b2fc-8fba-11eb-924d-9cd76263cbd0,species,hirta,Hypochaeris,,Phil.,,1894,,"319 1894",,Q101007084,,,,126453-2,wfo-0000130456,7907705,,
2aad2dee-8fb2-11eb-924d-9cd76263cbd0,species,hirta,Hypochaeris,,Ucria,,1793,,"254 1793",,,,,,225520-1,wfo-0000014236,3088255,,
f5f0d3b4-8fb9-11eb-924d-9cd76263cbd0,species,hirta,Hypochaeris,,Gaertn.,,1791,,1791,,,,,,,wfo-0000122815,8174087,,
f112ede4-8fb6-11eb-924d-9cd76263cbd0,species,hirta,Hypochaeris,,"Cyr. ex Colla",,1834,,"Colla, Herb. Pedem. 3. 1834 563 1834",,,,,,225519-1,wfo-0000094784,,,
2c442bde-8fb3-11eb-924d-9cd76263cbd0,species,hispida,Hypochaeris,,Willd.,,1804,,1804,,,,,,,wfo-0000043134,3093754,,
e7ae2196-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Hypochaeris,,Roth,,1795,,1795,,,,,,,wfo-0000037156,7354126,,
a65e172e-8fb6-11eb-924d-9cd76263cbd0,species,hispidula,Hypochaeris,,Phil.,,1894,,"316 1894",,Q101007084,,,,126454-2,wfo-0000091701,3093758,,
6171f500-8fb5-11eb-924d-9cd76263cbd0,species,hohenackeri,Hypochaeris,,"(Sch.Bip.) Domke",,1936,,"251 1936",,Q55777689,,,,225523-1,wfo-0000077381,3093868,,
4cd2443a-8fb3-11eb-924d-9cd76263cbd0,species,hookeri,Hypochaeris,,Phil.,,1894,,"314 1894",,Q101007084,,,,126455-2,wfo-0000045620,3093872,,
ce783ce6-8fb4-11eb-924d-9cd76263cbd0,species,humilis,Hypochaeris,,"(Phil.) Reiche",,1905,,"591 1905",,,,,,126456-2,wfo-0000070110,3093820,,
fc4fe786-8fb9-11eb-924d-9cd76263cbd0,species,ibari,Hypochaeris,,Phil.,,1894,,"320 1894",,Q101007084,,,,126457-2,wfo-0000123023,4229454,,
6bb67c86-8fb3-11eb-924d-9cd76263cbd0,species,illyrica,Hypochaeris,,K.Malý,,1906,,"K. Malý, in Glasn. Zemaljsk. Muz. Bosni Hercegovini 18. 1906 447 1906",,,,,,,wfo-0000047961,4229445,,
9de11e58-8fb5-11eb-924d-9cd76263cbd0,species,illyrica,Hypochaeris,,Maly,,1906,,"K. Malý in Glasn. Zemaljsk. Muz. Bosni Hercegovini 18. 1906.",,,,,,,wfo-0000080160,4229445,,
