id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
093b50b2-8fcd-11eb-924d-9cd76263cbd0,species,ingwersenii,Halimiocistus,,E.F.Warb.,0,1934,,"Hand-List Trees & Shrubs Roy. Bot. Gard. Kew ed. 4, 137 (1934).",,,,,,urn:lsid:ipni.org:names:168631-1,wfo-0000714699,,,
5816337e-1d4d-11ec-82c2-f14daa6f2d93,species,ingwersenii,Halimiocistus,,E.F.Warb.,,1934,,"Hand-List Trees & Shrubs Roy. Bot. Gard. Kew ed. 4, 137 (1934).",,,,,,urn:lsid:ipni.org:names:168631-1,wfo-0001351202,,,
093b6dcc-8fcd-11eb-924d-9cd76263cbd0,species,lacaitae,Halimiocistus,,Dans.,0,1939,,"Nuovo Giorn. Bot. Ital. , n.s., 46: 359 (1939)",,,,,,urn:lsid:ipni.org:names:168632-1,wfo-0000714700,,,
46f3f3ec-1d4d-11ec-82c2-f14daa6f2d93,species,lacaitae,Halimiocistus,,Dans.,,1939,,"Nuovo Giorn. Bot. Ital. , n.s., 46: 359 (1939)",,,,,,urn:lsid:ipni.org:names:168632-1,wfo-0001328319,,,
093b8da2-8fcd-11eb-924d-9cd76263cbd0,species,lasiocalycinus,Halimiocistus,,"(Boiss. & Reut.) Dans.",0,1939,,"Nuovo Giorn. Bot. Ital. , n.s., 46: 359 (1939)",,,,,,urn:lsid:ipni.org:names:168633-1,wfo-0000714701,,,
46f4356e-1d4d-11ec-82c2-f14daa6f2d93,species,lasiocalycinus,Halimiocistus,,"(Boiss. & Reut.) Dans.",,1939,,"Nuovo Giorn. Bot. Ital. , n.s., 46: 359 (1939)",,,,,,urn:lsid:ipni.org:names:168633-1,wfo-0001328320,,,
093bace2-8fcd-11eb-924d-9cd76263cbd0,species,revolii,Halimiocistus,,"(Coste & Soulié) Dans.",0,1939,,"Nuovo Giorn. Bot. Ital. , n.s., 46: 359 (1939)",,,,,,urn:lsid:ipni.org:names:168634-1,wfo-0000714702,,,
093bd848-8fcd-11eb-924d-9cd76263cbd0,species,sahucii,Halimiocistus,,Janch.,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 304 (1925)",,,Q14931236,,,urn:lsid:ipni.org:names:168635-1,wfo-0000714703,3595181,,
093c1ed4-8fcd-11eb-924d-9cd76263cbd0,species,wintonensis,Halimiocistus,,"O.E.Warb. & E.F.Warb.",0,1930,,"J. Roy. Hort. Soc. 55: 49 (1930)",,,,,,urn:lsid:ipni.org:names:168636-1,wfo-0000714705,,,
46f4628c-1d4d-11ec-82c2-f14daa6f2d93,species,wintonensis,Halimiocistus,,"hort. ex O.E.Warb. & E.F.Warb.",,1930,,"J. Roy. Hort. Soc. 55: 49 (1930)",,,,,,urn:lsid:ipni.org:names:168636-1,wfo-0001328321,,,
093c408a-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Halimione,,"(L.) Aellen",0,1937,,"Verh. Naturf. Ges. Basel 49: 124 (1937-1938 publ. 1938)",,,,,,urn:lsid:ipni.org:names:165654-1,wfo-0000714706,3756036,,
093c6bdc-8fcd-11eb-924d-9cd76263cbd0,species,portulacoides,Halimione,,"(L.) Aellen",0,1937,,"Verh. Naturf. Ges. Basel 49: 126 (1937-1938 publ. 1938)",,,,,,urn:lsid:ipni.org:names:165655-1,wfo-0000714707,3756031,,
093c8a4a-8fcd-11eb-924d-9cd76263cbd0,species,verrucifera,Halimione,,"(M.Bieb.) Aellen",0,1937,,"Verh. Naturf. Ges. Basel 49: 129 (1937-1938 publ. 1938)",,,,ab0d6b92-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165656-1,wfo-0000714708,3756025,,
