id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b67ff3e-8fcd-11eb-924d-9cd76263cbd0,species,albovillosum,Heliotropium,,Riedl,0,1967,,"Fl. Iranica 48: 44 (1967)",,,,,,urn:lsid:ipni.org:names:116649-1,wfo-0000718371,4067924,,
0b681abe-8fcd-11eb-924d-9cd76263cbd0,species,albrechtii,Heliotropium,,Craven,0,2005,,"Beagle 21: 19 (2005)",,,,,,urn:lsid:ipni.org:names:60442300-2,wfo-0000718372,4067917,,
0b6838b4-8fcd-11eb-924d-9cd76263cbd0,species,album,Heliotropium,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 614 (1889)",,,,,,urn:lsid:ipni.org:names:116651-1,wfo-0000718373,4067912,,
0b68595c-8fcd-11eb-924d-9cd76263cbd0,species,alcyonium,Heliotropium,,Craven,0,1996,,"Austral. Syst. Bot. 9: 626 (1996)",,Q55756320,,,,urn:lsid:ipni.org:names:990933-1,wfo-0000718374,4067908,,
0b687824-8fcd-11eb-924d-9cd76263cbd0,species,aleppicum,Heliotropium,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 88 (1849)",,,,,,urn:lsid:ipni.org:names:116652-1,wfo-0000718375,4067898,,
d294cd7c-8fd1-11eb-924d-9cd76263cbd0,species,alii,Heliotropium,,Y.J.Nasir,0,1987,,"Candollea 42: 553 (1987)",,,,,,urn:lsid:ipni.org:names:933558-1,wfo-0001283430,4067892,,
0b68b578-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Heliotropium,,DC.,0,1845,,"Prodr. 9: 533 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:116654-1,wfo-0000718377,4067881,,
0b68d26a-8fcd-11eb-924d-9cd76263cbd0,species,amboinense,Heliotropium,,DC.,0,1845,,"Prodr. 9: 537 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:116655-1,wfo-0000718378,4067872,,
0b68ecfa-8fcd-11eb-924d-9cd76263cbd0,species,americanum,Heliotropium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 11 (1768)",,,,,,urn:lsid:ipni.org:names:316149-2,wfo-0000718379,4067856,,
0b6907f8-8fcd-11eb-924d-9cd76263cbd0,species,ammophilum,Heliotropium,,Craven,0,1996,,"Austral. Syst. Bot. 9: 547 (1996)",,Q55756320,,,,urn:lsid:ipni.org:names:990886-1,wfo-0000718380,4067852,,
0b6924e0-8fcd-11eb-924d-9cd76263cbd0,species,amnis-edith,Heliotropium,,Craven,0,1996,,"Austral. Syst. Bot. 9: 584 (1996)",,Q55756320,,,,urn:lsid:ipni.org:names:990906-1,wfo-0000718381,4067844,,
0b6941a0-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaule,Heliotropium,,Vahl,0,1794,,"Symb. Bot. 3: 21 (1794)",,,,,,urn:lsid:ipni.org:names:116657-1,wfo-0000718382,2925790,,
0b695b9a-8fcd-11eb-924d-9cd76263cbd0,species,anchusanthum,Heliotropium,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 718 (1898)",,,,,,urn:lsid:ipni.org:names:116659-1,wfo-0000718383,4067822,,
0b6979a4-8fcd-11eb-924d-9cd76263cbd0,species,anchusifolium,Heliotropium,,Poir.,0,1813,,"Encycl. , Suppl. 3: 23 (1813)",,,,,,urn:lsid:ipni.org:names:119709-2,wfo-0000718384,2925792,,
66745bc6-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Heliotropium,anchusifolium,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 205 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:119710-2,wfo-0001371526,,,
ab4da982-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolium,Heliotropium,anchusifolium,Griseb.,0,1879,,"Symb. Fl. Argent. 271 1879",,,,,,,wfo-0001215960,8143434,,
66748588-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolium,Heliotropium,anchusifolium,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 205 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:119711-2,wfo-0001371527,,,
ab4f6dd0-8fd1-11eb-924d-9cd76263cbd0,variety,lithospermifolium,Heliotropium,anchusifolium,DC.,0,,,,,,,,,,wfo-0001215973,7368511,,
41e39a56-1d4d-11ec-82c2-f14daa6f2d93,form,medium,Heliotropium,anchusifolium,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 205 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:288610-2,wfo-0001321509,,,
41e3c0da-1d4d-11ec-82c2-f14daa6f2d93,form,parviflorum,Heliotropium,anchusifolium,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 205 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:288612-2,wfo-0001321510,,,
ab52fbe4-8fd1-11eb-924d-9cd76263cbd0,species,anderssonii,Heliotropium,,B.L.Rob.,0,1902,,"Proc. Amer. Acad. Arts 38: 192 (1902)",,,,,,urn:lsid:ipni.org:names:292402-2,wfo-0001216002,4067762,,
aad8f358-8fd1-11eb-924d-9cd76263cbd0,species,andinum,Heliotropium,,Rusby,0,1895,,"Mem. Torrey Bot. Club 4: 224 (1893)",,,,,,urn:lsid:ipni.org:names:119712-2,wfo-0001215144,4067747,,
806bddba-1d4d-11ec-82c2-f14daa6f2d93,species,andrade-limae,Heliotropium,,"(J.I.M.Melo) Govaerts",,2018,,"Skvortsovia 4(3): 91. 2018 [29 Nov 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77192211-1,wfo-0001423248,,,
0b69b892-8fcd-11eb-924d-9cd76263cbd0,species,angiospermum,Heliotropium,,Murray,0,1770,,"Prodr. Stirp. Gott. : 217 (1770)",,,Q2712448,,,urn:lsid:ipni.org:names:116662-1,wfo-0000718386,2925809,,
806c0772-1d4d-11ec-82c2-f14daa6f2d93,species,angustiflorum,Heliotropium,,"(Ruiz & Pav.) Govaerts",,2018,,"Skvortsovia 4(3): 91. 2018 [29 Nov 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77192212-1,wfo-0001423249,,,
cc0a8546-8fd1-11eb-924d-9cd76263cbd0,species,angustifolium,Heliotropium,,Raf.,0,1833,,"Herb. Raf. : 79 (1833)",,,,,,urn:lsid:ipni.org:names:60471387-2,wfo-0001276346,8020929,,
0b6a1b3e-8fcd-11eb-924d-9cd76263cbd0,species,anisophyllum,Heliotropium,,P.Beauv.,0,1818,,"Fl. Oware 2: 62 (1818)",,,,,,urn:lsid:ipni.org:names:116664-1,wfo-0000718387,4067723,,
0b6a6cce-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Heliotropium,,"Hook. & Arn.",0,1832,,"Bot. Beechey Voy. : 66 (1832)",,,Q6144159,,,urn:lsid:ipni.org:names:116665-1,wfo-0000718388,2925797,,
0b6aa996-8fcd-11eb-924d-9cd76263cbd0,species,antiatlanticum,Heliotropium,,"Emb. ex Maire",0,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 200 (1932)",,,Q5735497,,,urn:lsid:ipni.org:names:116666-1,wfo-0000718390,4067709,,
0b6ac44e-8fcd-11eb-924d-9cd76263cbd0,species,antillanum,Heliotropium,,Urb.,0,1910,,"Symb. Antill. 4: 528 (1910)",,,,,,urn:lsid:ipni.org:names:119713-2,wfo-0000718391,2925794,,
0b6ae050-8fcd-11eb-924d-9cd76263cbd0,species,apertum,Heliotropium,,Craven,0,1996,,"Austral. Syst. Bot. 9: 627 (1996)",,Q55756320,,,,urn:lsid:ipni.org:names:990934-1,wfo-0000718392,4067693,,
0b6afb8a-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Heliotropium,,"E.Mey. ex DC.",0,1845,,"Prodr. 9: 541 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:116668-1,wfo-0000718393,4067690,,
0b6b164c-8fcd-11eb-924d-9cd76263cbd0,species,applanatum,Heliotropium,,Craven,0,1996,,"Austral. Syst. Bot. 9(4): 564 (1996), homonym;.",,Q55756320,,,,urn:lsid:ipni.org:names:990893-1,wfo-0000718394,4067676,,
0b6b3398-8fcd-11eb-924d-9cd76263cbd0,species,arbainense,Heliotropium,,Fresen.,0,1833,,"Mus. Senckenberg. 1: 168 (1833)",,,,,,urn:lsid:ipni.org:names:116669-1,wfo-0000718395,4067672,,
57114608-1d4d-11ec-82c2-f14daa6f2d93,species,arbainense,Heliotropium,,G.Don,,,,"Gen. Hist. iv. 361, sphalm. , as 'ambainense'",,,,,,urn:lsid:ipni.org:names:116653-1,wfo-0001349826,,,
0b6b4f72-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Heliotropium,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 913 (1759)",,,,,,urn:lsid:ipni.org:names:116670-1,wfo-0000718396,2925807,,
76a4006e-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinum,Heliotropium,arborescens,I.M.Johnst.,,1928,,"Contr. Gray Herb. 81: 40. 1928",,,,,,urn:lsid:ipni.org:names:119714-2,wfo-0001392614,,,
aad9274c-8fd1-11eb-924d-9cd76263cbd0,variety,grisellum,Heliotropium,arborescens,I.M.Johnst.,0,1928,,"Contr. Gray Herb. 81: 40 (1928)",,,,,,urn:lsid:ipni.org:names:119715-2,wfo-0001215145,4067653,,
7f4842f2-1d4d-11ec-82c2-f14daa6f2d93,species,arboreum,Heliotropium,,"(Blanco) Mabb.",,2017,,"Mabberley's Pl.-Book 1101. 2017",,,,,,urn:lsid:ipni.org:names:77164241-1,wfo-0001421768,,,
0b6b86f4-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Heliotropium,,F.Muell.,0,1867,,"Fragm. 6: 116 (1868)",,,,,,urn:lsid:ipni.org:names:116671-1,wfo-0000718398,7967369,,
0b6ba36e-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Heliotropium,,Vatke,0,1882,,"Linnaea 43(5-6): 319. 1882 [Feb 1882]",,,,,,urn:lsid:ipni.org:names:116672-1,wfo-0000718399,4067638,,
0b6bc0f6-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Heliotropium,,"Rech.f. & Riedl",0,1968,,"Oesterr. Bot. Z. 115: 100 (1968)",,Q101062441,,,,urn:lsid:ipni.org:names:116673-1,wfo-0000718400,4067632,,
0b6bdabe-8fcd-11eb-924d-9cd76263cbd0,species,arenitense,Heliotropium,,Craven,0,2005,,"Beagle 21: 16 (2005)",,,,,,urn:lsid:ipni.org:names:60442297-2,wfo-0000718401,4067624,,
ab576134-8fd1-11eb-924d-9cd76263cbd0,species,argenteum,Heliotropium,,"Willd. ex Lehm.",0,1818,,"Pl. Asperif. Nucif. : 73 (1818)",,,,,,urn:lsid:ipni.org:names:116674-1,wfo-0001216035,4067620,,
0b6bf530-8fcd-11eb-924d-9cd76263cbd0,species,arguzioides,Heliotropium,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 406 (1842)",,,,,,urn:lsid:ipni.org:names:116675-1,wfo-0000718402,4067614,,
0b6c11a0-8fcd-11eb-924d-9cd76263cbd0,species,argyreum,Heliotropium,,Craven,0,2005,,"Beagle 21: 13 (2005)",,,,,,urn:lsid:ipni.org:names:60442295-2,wfo-0000718403,4067608,,
820d7aa2-1d4d-11ec-82c2-f14daa6f2d93,species,asperrimum,Heliotropium,,R.Br.,,1810,,"Prodr. Fl. Nov. Holland. 493. 1810 [27 Mar 1810]",,,Q2712448,,,urn:lsid:ipni.org:names:116676-1,wfo-0001425464,,,
ab533546-8fd1-11eb-924d-9cd76263cbd0,species,asperrimum,Heliotropium,,"(Andersson) Andersson",0,1861,,"Freg. Eugenies Resa, Bot. : 86 (1857)",,,,,,urn:lsid:ipni.org:names:292404-2,wfo-0001216004,4067580,,
0b6c3036-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Heliotropium,,I.M.Johnst.,0,1939,,"J. Arnold Arbor. 20: 375 (1939)",,Q56011486,,,,urn:lsid:ipni.org:names:116678-1,wfo-0000718404,4067567,,
0b6ce562-8fcd-11eb-924d-9cd76263cbd0,species,assyricum,Heliotropium,,"Aucher ex DC.",0,1845,,"Prodr. 9: 537 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:116679-1,wfo-0000718407,4067554,,
806c31ca-1d4d-11ec-82c2-f14daa6f2d93,species,astrotrichum,Heliotropium,,"(DC.) Govaerts",,2018,,"Skvortsovia 4(3): 92. 2018 [29 Nov 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77192213-1,wfo-0001423250,,,
82778a78-1d4d-11ec-82c2-f14daa6f2d93,variety,subglabrum,Heliotropium,astrotrichum,"(Stearn) Govaerts",,2018,,"Skvortsovia 4(3): 92. 2018 [29 Nov 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77192214-1,wfo-0001426047,,,
d29a29de-8fd1-11eb-924d-9cd76263cbd0,species,aucheri,Heliotropium,,DC.,0,1845,,"Prodr. 9: 533 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:116680-1,wfo-0001283458,7295535,,
c2c005ec-8fd1-11eb-924d-9cd76263cbd0,subspecies,carmanicum,Heliotropium,aucheri,"(Bunge) Akhani & Förther",0,1994,,"Sendtnera 2: 205 (1994)",,,,c2bfbf88-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980337-1,wfo-0001259253,4067537,,
ab4de32a-8fd1-11eb-924d-9cd76263cbd0,species,auratum,Heliotropium,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1: 56 (1891)",,,,,,urn:lsid:ipni.org:names:119716-2,wfo-0001215962,4067528,,
806c88f0-1d4d-11ec-82c2-f14daa6f2d93,species,auro-argenteum,Heliotropium,,"(Killip) Govaerts",,2018,,"Skvortsovia 4(3): 92. 2018 [29 Nov 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77192215-1,wfo-0001423251,,,
aad9a244-8fd1-11eb-924d-9cd76263cbd0,species,axillare,Heliotropium,,Greenm.,0,1898,,"Proc. Amer. Acad. Arts 33: 483 (1898)",,,,,,urn:lsid:ipni.org:names:119717-2,wfo-0001215146,4067516,,
0b6d0c2c-8fcd-11eb-924d-9cd76263cbd0,species,azzanum,Heliotropium,,O.Schwartz,0,1939,,"Mitt. Inst. Allg. Bot. Hamburg 10: 208 (1939)",,,,,,urn:lsid:ipni.org:names:116683-1,wfo-0000718408,4067511,,
0b6d28e2-8fcd-11eb-924d-9cd76263cbd0,species,bacciferum,Heliotropium,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 38 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:116685-1,wfo-0000718409,7295525,,
57152908-1d4d-11ec-82c2-f14daa6f2d93,species,bacciferum,Heliotropium,,"ex DC.",,1845,,"Prodr. [A. P. de Candolle] 9: 551. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:116684-1,wfo-0001349830,,,
651cf9b8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,erosum,Heliotropium,bacciferum,"(Lehmann) Riedl",,1985,,"Linzer Biol. Beitr. 17(2): 299 (1985).",,,,,,urn:lsid:ipni.org:names:952146-1,wfo-0001369009,,,
c2c02e82-8fd1-11eb-924d-9cd76263cbd0,variety,erosum,Heliotropium,bacciferum,"(Lehm.) Hadidy",0,1995,,"Fl. Egypt Checklist : 118 (1995)",,,,0b82ebd2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:983395-1,wfo-0001259254,,,
d295e0c2-8fd1-11eb-924d-9cd76263cbd0,variety,fartakense,Heliotropium,bacciferum,"(Sw.) Kazmi",0,1970,,"J. Arnold Arbor. 51(2): 163 1970",,,,d295bc50-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001283436,7535435,,
c5b514ea-8fd1-11eb-924d-9cd76263cbd0,subspecies,lignosum,Heliotropium,bacciferum,"(Schweinf. ex Vatke) Kazmi",0,1970,,"J. Arnold Arbor. 51(2): 163 1970",,,,d2955a58-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001264558,8296690,,
d2960e9e-8fd1-11eb-924d-9cd76263cbd0,variety,suberosum,Heliotropium,bacciferum,"(Clarke) Bhandari",0,1978,,"Fl. Indian Desert : 234 (1978)",,,,,,urn:lsid:ipni.org:names:874877-1,wfo-0001283437,4067473,,
0b6d667c-8fcd-11eb-924d-9cd76263cbd0,species,baclei,Heliotropium,,DC.,0,1845,,"Prodr. 9: 546 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:116686-1,wfo-0000718411,4067467,,
15decd30-8fcd-11eb-924d-9cd76263cbd0,variety,rostratum,Heliotropium,baclei,I.M.Johnst.,0,1930,,"Contr. Gray Herb. 92: 91 1930",,,,,,,wfo-0000738226,8104875,,
0b6d838c-8fcd-11eb-924d-9cd76263cbd0,species,bahiense,Heliotropium,,DC.,0,1845,,"Prodr. 9: 544 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:316151-2,wfo-0000718412,4067458,,
0b6da1fa-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Heliotropium,,Riedl,0,1985,,"Linzer Biol. Beitr. 17: 295 (1985)",,,,,,urn:lsid:ipni.org:names:929088-1,wfo-0000718413,4067452,,
0b6dbe42-8fcd-11eb-924d-9cd76263cbd0,species,balfourii,Heliotropium,,Gürke,0,1894,,"Nat. Pflanzenfam. 4(3a): 97 (1894)",,,,,,urn:lsid:ipni.org:names:116688-1,wfo-0000718414,5792581,,
0b6ddb34-8fcd-11eb-924d-9cd76263cbd0,species,ballii,Heliotropium,,Domin,0,1928,,"Biblioth. Bot. 22(89): 544 (1928)",,,,,,urn:lsid:ipni.org:names:116689-1,wfo-0000718415,4067435,,
d291f20a-8fd1-11eb-924d-9cd76263cbd0,species,baluchistanicum,Heliotropium,,Kazmi,0,1970,,"J. Arnold Arbor. 51: 172 (1970)",,Q100545242,,,,urn:lsid:ipni.org:names:116690-1,wfo-0001283421,4067428,,
aada10e4-8fd1-11eb-924d-9cd76263cbd0,species,bangii,Heliotropium,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 414 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:119718-2,wfo-0001215147,4067420,,
571af554-1d4d-11ec-82c2-f14daa6f2d93,species,barbadense,Heliotropium,,"L. ex B.D.Jacks.",,1912,,"Index Linn. Herb. 84 (1912), nomen.",,,,,,urn:lsid:ipni.org:names:116692-1,wfo-0001349832,,,
0b6df7fe-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Heliotropium,,DC.,0,1845,,"Prodr. 9: 541 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:116693-1,wfo-0000718416,4067408,,
0b6e155e-8fcd-11eb-924d-9cd76263cbd0,species,benadirense,Heliotropium,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 119 (1916)",,,,,,urn:lsid:ipni.org:names:116694-1,wfo-0000718417,4067403,,
0b6e4d94-8fcd-11eb-924d-9cd76263cbd0,species,biannulatiforme,Heliotropium,,Popov,0,1931,,"Trudy Bot. Sada Akad. Nauk S.S.S.R. 42: 227 (1931)",,,,,,urn:lsid:ipni.org:names:116695-1,wfo-0000718419,4067393,,
d2930848-8fd1-11eb-924d-9cd76263cbd0,species,biannulatum,Heliotropium,,Bunge,0,1869,,"Bull. Soc. Imp. Naturalistes Moscou 42(I): 300 (1869)",,,,,,urn:lsid:ipni.org:names:116696-1,wfo-0001283425,4067387,,
0b6e681a-8fcd-11eb-924d-9cd76263cbd0,species,biblianum,Heliotropium,,Craven,0,2005,,"Blumea 50: 379 (2005)",,Q55791845,,,,urn:lsid:ipni.org:names:77069565-1,wfo-0000718420,4067382,,
0b6e8520-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Heliotropium,,"Hochst. & Steud.",0,1845,,"Exsicc. (Unio Itin.) 1837: n.º 848 (1837)",,,,,,urn:lsid:ipni.org:names:116697-1,wfo-0000718421,4067376,,
0b6ea1ae-8fcd-11eb-924d-9cd76263cbd0,species,bocconei,Heliotropium,,Guss.,0,1825,,"Index Seminum (Boccadifalco) 1825: 6 (1825)",,,,,,urn:lsid:ipni.org:names:116698-1,wfo-0000718422,8333795,,
0b6ebd7e-8fcd-11eb-924d-9cd76263cbd0,species,bogdanii,Heliotropium,,Czukav.,0,1975,,"Dokl. Akad. Nauk Tadzhiksk. S.S.R. 18(2): 60 (1975)",,,,,,urn:lsid:ipni.org:names:116699-1,wfo-0000718423,4067363,,
0b6eded0-8fcd-11eb-924d-9cd76263cbd0,species,boissieri,Heliotropium,,Gürke,0,1894,,"Nat. Pflanzenfam. 4(3a): 96 (1893)",,,,,,urn:lsid:ipni.org:names:116700-1,wfo-0000718424,4067355,,
aada313c-8fd1-11eb-924d-9cd76263cbd0,species,bolivianum,Heliotropium,,Rusby,0,1895,,"Mem. Torrey Bot. Club 4: 225 (1895)",,,,,,urn:lsid:ipni.org:names:119719-2,wfo-0001215148,4067342,,
0b6f3a60-8fcd-11eb-924d-9cd76263cbd0,species,borasdjunense,Heliotropium,,Rech.f.,0,1947,,"Ann. Naturhist. Mus. Wien 55: 6 (1947)",,,,,,urn:lsid:ipni.org:names:116702-1,wfo-0000718425,4067336,,
0b6f7dae-8fcd-11eb-924d-9cd76263cbd0,species,bottae,Heliotropium,,Deflers,0,1889,,"Voy. Yemen : 172 (1889)",,,,,,urn:lsid:ipni.org:names:116703-1,wfo-0000718426,4067331,,
0b6fbf30-8fcd-11eb-924d-9cd76263cbd0,species,bovei,Heliotropium,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 87 (1849)",,,,,,urn:lsid:ipni.org:names:116704-1,wfo-0000718428,4067324,,
0b6fddd0-8fcd-11eb-924d-9cd76263cbd0,species,brachygyne,Heliotropium,,Benth.,0,1868,,"Fl. Austral. 4: 296 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:116705-1,wfo-0000718429,4067314,,
aada4c80-8fd1-11eb-924d-9cd76263cbd0,species,brachystachyum,Heliotropium,,Cham.,0,,,,,,,,,,wfo-0001215149,7663439,,
ab000754-8fd1-11eb-924d-9cd76263cbd0,species,brachystachyum,Heliotropium,,"(DC.) Griseb.",0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 271 1879",,,,,,,wfo-0001215408,7707102,,
0b6ffd2e-8fcd-11eb-924d-9cd76263cbd0,species,brachythrix,Heliotropium,,Craven,0,1996,,"Austral. Syst. Bot. 9: 585 (1996)",,Q55756320,,,,urn:lsid:ipni.org:names:990907-1,wfo-0000718430,4067286,,
0b701ac0-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Heliotropium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 493 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:116707-1,wfo-0000718431,7295495,,
765700ca-1d4d-11ec-82c2-f14daa6f2d93,variety,bracteatum,Heliotropium,bracteatum,R.Br.,,1868,,"Flora Australiensis 4  1868",,,,,,urn:lsid:ipni.org:names:115998-3,wfo-0001392248,,,
0b703bf4-8fcd-11eb-924d-9cd76263cbd0,variety,leptostachyum,Heliotropium,bracteatum,Benth.,0,1868,,"Fl. Austral. 4: 399 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:116015-3,wfo-0000718432,4067262,,
