id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da20c97e-8fd1-11eb-924d-9cd76263cbd0,species,grisebachii,Hedyosmum,,Solms,Q67692,1869,,"Prodr. 16(1): 479 1869",,,,,,118331-2,wfo-0001295514,3750577,,
da244432-8fd1-11eb-924d-9cd76263cbd0,species,hirsutum,Hedyosmum,,Kunth,Q77074,1823,,"Nov. Gen. Sp. (quarto ed.) 7: 164 1823",,,,,,277984-2,wfo-0001295541,3750560,,
da1fca42-8fd1-11eb-924d-9cd76263cbd0,species,huascari,Hedyosmum,,J.F.Macbr.,Q3046674,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(1): 15 1931",,,,,,118332-2,wfo-0001295506,3750543,,
da23013a-8fd1-11eb-924d-9cd76263cbd0,species,huilense,Hedyosmum,,Cuatrec.,Q3088960,1945,,"Caldasia 3: 436 1945",,Q95139773,,,,118333-2,wfo-0001295530,3750528,,
da22a294-8fd1-11eb-924d-9cd76263cbd0,species,integrum,Hedyosmum,,Cordem.,Q2618977,1863,,"Adansonia 3: 302 1863",,,,,,277985-2,wfo-0001295527,7742374,,
0a603138-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Hedyosmum,,Todzia,Q21388577,1993,,"Novon 3: 84 1993",,Q55773571,,,,303274-2,wfo-0000716662,3750478,,
da1fed56-8fd1-11eb-924d-9cd76263cbd0,species,kanehirae,Hedyosmum,,J.F.Macbr.,Q3046674,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(1): 14 1931",,,,,,118335-2,wfo-0001295507,3750459,,
da2544fe-8fd1-11eb-924d-9cd76263cbd0,species,laciniatum,Hedyosmum,,"(Ruiz & Pav.) Solms","Q733976,Q332058,Q67692",1869,,"Prodr. 16(1): 485 1869",,,,a94be2ce-8fcd-11eb-924d-9cd76263cbd0,,167868-1,wfo-0001295547,3750441,,
da204bf2-8fd1-11eb-924d-9cd76263cbd0,species,latifolium,Hedyosmum,,Cordem.,Q2618977,1863,,"Adansonia 3: 308 1863",,,,,,277986-2,wfo-0001295510,7454548,,
da200c78-8fd1-11eb-924d-9cd76263cbd0,species,lechleri,Hedyosmum,,Solms,Q67692,1869,,"Prodr. 16(1): 484 1869",,,,,,277987-2,wfo-0001295508,3750400,,
0a604e2a-8fcd-11eb-924d-9cd76263cbd0,species,leonis,Hedyosmum,,Vict.,Q2596174,1948,,"Contr. Inst. Bot. Univ. Montréal 63: 8 1948",,,,,,118337-2,wfo-0000716663,3750600,,
da22e25e-8fd1-11eb-924d-9cd76263cbd0,species,llanorum,Hedyosmum,,Cuatrec.,Q3088960,1945,,"Caldasia 3: 435 1945",,Q95139773,,,,167872-1,wfo-0001295529,3750590,,
da25f386-8fd1-11eb-924d-9cd76263cbd0,species,luteynii,Hedyosmum,,Todzia,Q21388577,1988,,"Syst. Bot. 13: 28 1988",,Q55765489,,,,277988-2,wfo-0001295553,3750574,,
da247b14-8fd1-11eb-924d-9cd76263cbd0,species,mandonii,Hedyosmum,,Solms,Q67692,1868,,"Prodr. 16(1): 480 1868",,,,,,277989-2,wfo-0001295542,3750549,,
da1ed2e0-8fd1-11eb-924d-9cd76263cbd0,species,maximum,Hedyosmum,,K.Schum.,Q63545,1900,,"Just's Bot. Jahresber. 26(1): 345 1900",,,,,,118340-2,wfo-0001295500,7646084,,
0a60c652-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Hedyosmum,,C.Cordem.,Q18983950,1863,,"Adansonia 3: 307 1863",,,,,,,wfo-0000716665,8258639,,
0a60e4ac-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Hedyosmum,,W.C.Burger,Q3568484,1973,,"Phytologia 26: 133 1973",,,,,,118342-2,wfo-0000716666,3750486,,
da271da6-8fd1-11eb-924d-9cd76263cbd0,species,narinoense,Hedyosmum,,Todzia,Q21388577,1993,,"Novon 3(1): 83 1993",,Q55773571,,,,304210-2,wfo-0001295562,3750469,,
0a610860-8fcd-11eb-924d-9cd76263cbd0,species,neblinae,Hedyosmum,,Todzia,Q21388577,1988,,"Fl. Neotrop. Monogr. 48: 61 1988",,Q100888922,,,,277990-2,wfo-0000716667,3750449,,
da213cd8-8fd1-11eb-924d-9cd76263cbd0,species,nutans,Hedyosmum,,Sw.,Q632088,1788,,"Prodr. 84 1788",,,,,,277991-2,wfo-0001295518,3750422,,
da20a80e-8fd1-11eb-924d-9cd76263cbd0,species,orientale,Hedyosmum,,"Merr. & Chun","Q729926,Q1093510",1940,,"Sunyatsenia 5(1–3): 36–37, pl. 5 1940",,,,,,167879-1,wfo-0001295513,3750410,,
0a616a1c-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Hedyosmum,,"Cordem. ex Baill.","Q2618977,Q461931",1863,,"Adansonia 3: 303 1863",,,,,,167880-1,wfo-0000716668,3750607,,
da1eef46-8fd1-11eb-924d-9cd76263cbd0,species,parvifolium,Hedyosmum,,Cordem.,Q2618977,1862,,"Adansonia 3: 308 1862",,,,,,,wfo-0001295501,7617504,,
da25639e-8fd1-11eb-924d-9cd76263cbd0,species,pavonii,Hedyosmum,,"(Solms) Diels","Q67692,Q77123",1939,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 331 1939",,Q55777744,,da1f69a8-8fd1-11eb-924d-9cd76263cbd0,,118345-2,wfo-0001295548,3750581,,
da261046-8fd1-11eb-924d-9cd76263cbd0,species,peruvianum,Hedyosmum,,Todzia,Q21388577,1988,,"Fl. Neotrop. 48: 121 1988",,Q100888922,,,,277993-2,wfo-0001295554,3750563,,
0a61d02e-8fcd-11eb-924d-9cd76263cbd0,species,pseudoandromeda,Hedyosmum,,Solms,Q67692,1869,,"Prodr. 16(1): 481 1869",,,,,,277994-2,wfo-0000716670,3750539,,
da26a2b8-8fd1-11eb-924d-9cd76263cbd0,species,pungens,Hedyosmum,,Todzia,Q21388577,1988,,"Fl. Neotrop. 48: 93 1988",,Q100888922,,,,277995-2,wfo-0001295559,3750520,,
da26bf78-8fd1-11eb-924d-9cd76263cbd0,species,purpurascens,Hedyosmum,,Todzia,Q21388577,1988,,"Fl. Neotrop. 48: 123 1988",,Q100888922,,,,277996-2,wfo-0001295560,3750503,,
0a61ed34-8fcd-11eb-924d-9cd76263cbd0,species,racemosum,Hedyosmum,,"(Ruiz & Pav.) G.Don","Q733976,Q332058,Q1381245",1834,,"Gen. Hist. 3: 434 1834",,,,,,167885-1,wfo-0000716671,3750474,,
da1f0d3c-8fd1-11eb-924d-9cd76263cbd0,species,roraimae,Hedyosmum,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 434 1834",,,,,,,wfo-0001295502,7809798,,
0a620efe-8fcd-11eb-924d-9cd76263cbd0,species,scaberrimum,Hedyosmum,,Standl.,Q1333160,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 200 1929",,,,,,,wfo-0000716672,3750465,,
da1f2e3e-8fd1-11eb-924d-9cd76263cbd0,species,scabrum,Hedyosmum,,"(Ruiz & Pav.) Solms","Q733976,Q332058,Q67692",1869,,"Prodr. 16(1): 480 1869",,,,,,167887-1,wfo-0001295503,7339054,,
da1f69a8-8fd1-11eb-924d-9cd76263cbd0,variety,pavonii,Hedyosmum,scabrum,Solms,Q67692,1869,,"Prodr. 16(1): 480 1869",,,,,,118347-2,wfo-0001295504,3750430,,
da2421d2-8fd1-11eb-924d-9cd76263cbd0,species,spectabile,Hedyosmum,,Todzia,Q21388577,1988,,"Syst. Bot. 13: 21 1988",,Q55765489,,,,277997-2,wfo-0001295540,3750405,,
da215786-8fd1-11eb-924d-9cd76263cbd0,species,sprucei,Hedyosmum,,Solms,Q67692,1869,,"Prodr. 16(1): 483 1869",,,,,,277998-2,wfo-0001295519,3750605,,
da2665f0-8fd1-11eb-924d-9cd76263cbd0,species,steinii,Hedyosmum,,Todzia,Q21388577,1988,,"Syst. Bot. 13: 26 1988",,Q55765489,,,,277999-2,wfo-0001295557,3750587,,
da26868e-8fd1-11eb-924d-9cd76263cbd0,species,strigosum,Hedyosmum,,Todzia,Q21388577,1988,,"Fl. Neotrop. 48: 86 1988",,Q100888922,,,,934279-1,wfo-0001295558,3750578,,
da21042a-8fd1-11eb-924d-9cd76263cbd0,species,subintegrum,Hedyosmum,,Urb.,Q64845,1927,,"Repert. Spec. Nov. Regni Veg. 24: 1 1927",,Q55753641,,,,278000-2,wfo-0001295516,3750553,,
0a62495a-8fcd-11eb-924d-9cd76263cbd0,species,tepuiense,Hedyosmum,,Todzia,Q21388577,1993,,"Novon 3: 83 1993",,Q55773571,,,,301241-2,wfo-0000716674,3750537,,
da259bfc-8fd1-11eb-924d-9cd76263cbd0,species,toxicum,Hedyosmum,,Cuatrec.,Q3088960,1945,,"Caldasia 3: 432 1945",,Q95139773,,,,118350-2,wfo-0001295550,3750516,,
0a626700-8fcd-11eb-924d-9cd76263cbd0,species,translucidum,Hedyosmum,,Cuatrec.,Q3088960,1945,,"Caldasia 3: 436 1945",,Q95139773,,,,118351-2,wfo-0000716675,3750500,,
da26e098-8fd1-11eb-924d-9cd76263cbd0,species,uniflorum,Hedyosmum,,Todzia,Q21388577,1993,,"Novon 3(1): 81 1993",,Q55773571,,,,302835-2,wfo-0001295561,3750490,,
da2379b2-8fd1-11eb-924d-9cd76263cbd0,species,weddellianum,Hedyosmum,,Cordem.,Q2618977,1862,,"Adansonia 3: 306 1862",,,,,,278001-2,wfo-0001295534,8079426,,
