id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
91262088-8fcd-11eb-924d-9cd76263cbd0,variety,hallii,Halliophytum,fasciculatum,"(Brandegee) McMinn","Q1002345,Q21340686",1939,,"Man. Calif. Shrubs 249 1939",,,,145df2fc-8fcc-11eb-924d-9cd76263cbd0,,117119-2,wfo-0000979059,3075210,,
912640f4-8fcd-11eb-924d-9cd76263cbd0,species,hallii,Halliophytum,,"(Brandegee) I.M.Johnst.","Q1002345,Q729850",1923,,"Contr. Gray Herb. 68: 88 1923",,Q94388161,,145df2fc-8fcc-11eb-924d-9cd76263cbd0,,117120-2,wfo-0000979060,3075209,,
095ad7ca-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Hallomuellera,,"(Michx.) Kuntze","Q521848,Q62853",1891,,"Revis. Gen. Pl. 1: 267 1891",,,,,,117121-2,wfo-0000714906,3632524,,
628a2950-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Halloschulzia,,"(Becc.) Kuntze","Q361037,Q62853",1891,,"Revis. Gen. Pl. 2: 705 1891",,,,aeede354-8fcc-11eb-924d-9cd76263cbd0,,318814-1,wfo-0000434486,2756002,,
628bc530-8fcc-11eb-924d-9cd76263cbd0,species,dioscoreifolia,Halloschulzia,,"(Planch.) Kuntze","Q1387276,Q62853",1891,,"Revis. Gen. Pl. 2: 705 1891",,,,aeee3c5a-8fcc-11eb-924d-9cd76263cbd0,,318815-1,wfo-0000434491,2755999,,
9640bb6e-8fcd-11eb-924d-9cd76263cbd0,species,cornifolia,Halmia,,"(Poir.) M.Roem.","Q966539,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 135 1847",,,,969a9080-8fcd-11eb-924d-9cd76263cbd0,,725458-1,wfo-0000990072,3014829,,
969aacdc-8fcd-11eb-924d-9cd76263cbd0,species,flabellata,Halmia,,"(Bosc ex Spach) M.Roem.","Q948587,Q274449,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 136 1847",,,,9fdf58d8-8fcd-11eb-924d-9cd76263cbd0,,725459-1,wfo-0000990860,8689979,,
9651a870-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Halmia,,"(Poir.) M.Roem.","Q966539,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 136 1847",,,,,,725460-1,wfo-0000990223,3013874,,
96409b02-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Halmia,,"(Sol.) M.Roem.","Q39789,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 134 1847",,,,969a5a7a-8fcd-11eb-924d-9cd76263cbd0,,725461-1,wfo-0000990071,8668045,,
96513750-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Halmia,,"(L.) M.Roem.","Q1043,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 135 1847",,,,,,725462-1,wfo-0000990219,3013878,,
96518b06-8fcd-11eb-924d-9cd76263cbd0,variety,calpodendron,Halmia,tomentosa,"(Ehrh.) M.Roem.","Q123996,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 135 1847",,,,965091d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000990222,3013881,,
96516df6-8fcd-11eb-924d-9cd76263cbd0,variety,leucophloea,Halmia,tomentosa,M.Roem.,Q3440362,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 135 1847",,,,,,,wfo-0000990221,3013888,,
96515280-8fcd-11eb-924d-9cd76263cbd0,variety,pyrifolia,Halmia,tomentosa,"(Lam.) M.Roem.","Q82122,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 135 1847",,,,,,,wfo-0000990220,2988607,,
91265c9c-8fcd-11eb-924d-9cd76263cbd0,species,trispatha,Halmoorea,,"J.Dransf. & N.W.Uhl","Q2572317,Q6038548",1984,,"Principes 28: 166 1984",,,,,,904324-1,wfo-0000979061,2734767,,
e2d26168-8fcc-11eb-924d-9cd76263cbd0,species,stellaris,Halmyra,,Parl.,Q751200,1854,,"Nuov. Gen. Sp. Monocot. 28 1854",,,,,,64827-1,wfo-0000648420,5325608,,
