id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1be3354-8fcd-11eb-924d-9cd76263cbd0,variety,indicta,Horkelia,daucifolia,"(Jeps.) Ertter & Reveal","Q324259,Q18984525,Q1364160",2007,,"; 2007 319 2007",,,,9c7988c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001013892,3025228,,
9997cadc-8fcd-11eb-924d-9cd76263cbd0,species,douglasiana,Horkelia,,"Nutt. ex Torr. & A.Gray","Q728337,Q1346660,Q347356",1838,,"A flora of North America ; 1838 435 1840",,,,,,,wfo-0000996764,3025186,,
9c790b6c-8fcd-11eb-924d-9cd76263cbd0,species,douglasiana,Horkelia,,"Nutt. ex Hook. & Arn.","Q728337,Q472639,Q730292",1830,,"The botany of Captain Beechey's Voyage ; 1830 338 1839",,,,,,,wfo-0001002806,7961087,,
a1765dc2-8fcd-11eb-924d-9cd76263cbd0,species,elata,Horkelia,,"(Greene) Rydb.","Q2661665,Q1905130",1898,,"; 1898 54 1898",,Q55766556,,,,123994-2,wfo-0001013351,3025299,,
9997eb7a-8fcd-11eb-924d-9cd76263cbd0,species,eremica,Horkelia,,"(Coville) Rydb.","Q535104,Q1905130",1898,,"A monograph of the North American Potentilleae ; 1898 147 1898",,,,a18d2098-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000996765,3025251,,
9998089e-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Horkelia,,Rydb.,Q1905130,1898,,"A monograph of the North American Potentilleae ; 1898 138, pl.75 1898",,,,,,123996-2,wfo-0000996766,3025241,,
9d26ed36-8fcd-11eb-924d-9cd76263cbd0,species,frondosa,Horkelia,,"(Greene) Rydb.","Q2661665,Q1905130",1898,,"; 1898 54 1898",,Q55766556,,,,1061708-2,wfo-0001004276,3025286,,
a169eee8-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Horkelia,,Lindl.,Q378629,1829,,"Edwards's botanical register; or, ornamental flower-garden and shrubbery ; 1829 t.1997 1837",,,,,,,wfo-0001013246,3025252,,
a1be50b4-8fcd-11eb-924d-9cd76263cbd0,variety,brownii,Horkelia,fusca,"(Rydb.) Ertter & Reveal","Q1905130,Q18984525,Q1364160",2007,,"; 2007 319 2007",,,,,,,wfo-0001013893,3025258,,
a16a0edc-8fcd-11eb-924d-9cd76263cbd0,subspecies,capitata,Horkelia,fusca,"(Lindl.) D.D.Keck","Q378629,Q5232777",1939,,"; 1939 97 1939",,,,,,123999-2,wfo-0001013247,3025260,,
a17a551c-8fcd-11eb-924d-9cd76263cbd0,variety,capitata,Horkelia,fusca,"(Lindl.) M.Peck","Q378629,Q5645546",1941,,"; 1941 134 1941",,,,,,124000-2,wfo-0001013384,6286605,,
a16a2bc4-8fcd-11eb-924d-9cd76263cbd0,subspecies,filicoides,Horkelia,fusca,"(Crum) D.D.Keck","Q21338721,Q5232777",1939,,"; 1939 100 1939",,,,9c7453ba-8fcd-11eb-924d-9cd76263cbd0,,124001-2,wfo-0001013248,6286609,,
a16a8ca4-8fcd-11eb-924d-9cd76263cbd0,subspecies,parviflora,Horkelia,fusca,"(Nutt. ex Hook. & Arn.) D.D.Keck","Q728337,Q472639,Q730292,Q5232777",1939,,"; 1939 99 1939",,,,96f8d082-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001013251,,,
a17af260-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Horkelia,fusca,"(Nutt. ex Hook. & Arn.) Wawra","Q728337,Q472639,Q730292,Q79184",1883,,"Itinera principum S. Coburgi ; 1883 17 1883",,,,96f8d082-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001013389,6286608,,
a16b38ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,pseudocapitata,Horkelia,fusca,"(Rydb. ex Howell) D.D.Keck","Q1905130,Q1763905,Q5232777",1939,,"; 1939 99 1939",,,,9999ddc2-8fcd-11eb-924d-9cd76263cbd0,,124005-2,wfo-0001013256,,,
a17baa48-8fcd-11eb-924d-9cd76263cbd0,variety,pseudocapitata,Horkelia,fusca,"(Rydb. ex Howell) Kartesz","Q1905130,Q1763905,Q5933639",1994,,"A synonymized checklist of the vascular flora of the United States, Canada, and Greenland ; 1994 523 1994",,,,9999ddc2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001013395,6286607,,
999c7604-8fcd-11eb-924d-9cd76263cbd0,variety,tenella,Horkelia,fusca,S.Watson,Q960820,1876,,"Geological survey of California. Botany ; 1876 181 1876",,,,,,,wfo-0000996798,6368999,,
a16c83d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenella,Horkelia,fusca,"(S.Watson) D.D.Keck","Q960820,Q5232777",1939,,"; 1939 101 1939",,,,,,124007-2,wfo-0001013267,6368999,,
9c74c8e0-8fcd-11eb-924d-9cd76263cbd0,variety,tenuiloba,Horkelia,fusca,Torr.,Q1346660,1855,,"Reports of explorations and surveys for a railroad route from the Mississippi River to the Pacific Ocean ; 1855 84 1857",,,,,,124009-2,wfo-0001002771,3025257,,
a176b344-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Horkelia,,Eastw.,Q460241,1905,,"; 1905 195 1905",,Q55766866,,,,124011-2,wfo-0001013354,3025298,,
a18a94cc-8fcd-11eb-924d-9cd76263cbd0,species,gordonii,Horkelia,,Hook.,Q472639,1853,,"; 1853 341, t.12 1853",,,,,,30298440-2,wfo-0001013514,3024984,,
960c57f2-8fcd-11eb-924d-9cd76263cbd0,variety,megalopetala,Horkelia,gordonii,Rydb.,Q1905130,1898,,"A monograph of the North American Potentilleae ; 1898 152 1898",,,,,,,wfo-0000989598,3024904,,
9421e876-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Horkelia,,"Hook. & Arn.","Q472639,Q730292",1830,,"The botany of Captain Beechey's Voyage ; 1830 339 1939",,,,,,,wfo-0000985758,3019729,,
9d270762-8fcd-11eb-924d-9cd76263cbd0,species,hendersonii,Horkelia,,Howell,Q1763905,1897,,"A flora of northwest America ; 1897 180 1898",,,,,,124014-2,wfo-0001004279,3025224,,
96f8b070-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Horkelia,,Lindl.,Q378629,1829,,"Edwards's botanical register; or, ornamental flower-garden and shrubbery ; 1829 sub t.1997 1837",,,,,,,wfo-0000991705,3025185,,
9d2773e6-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Horkelia,,Rydb.,Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 278 1908",,,,,,,wfo-0001004283,3025283,,
9996bc32-8fcd-11eb-924d-9cd76263cbd0,species,howellii,Horkelia,,"(Greene) Rydb.","Q2661665,Q1905130",1898,,"; 1898 55 1898",,Q55766556,,,,124016-2,wfo-0000996757,3025190,,
9601be32-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Horkelia,,"Alph.Wood ex Rydb.","Q355576,Q1905130",1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 279 1908",,,,,,,wfo-0000989507,3025203,,
96f83cc6-8fcd-11eb-924d-9cd76263cbd0,species,kelloggii,Horkelia,,Greene,Q2661665,1887,,"; 1887 416 1887",,,,,,124018-2,wfo-0000991701,3025281,,
99982748-8fcd-11eb-924d-9cd76263cbd0,species,kingii,Horkelia,,"(S.Watson) Rydb.","Q960820,Q1905130",1898,,"A monograph of the North American Potentilleae ; 1898 148 1898",,,,,,,wfo-0000996767,3025211,,
99984f84-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Horkelia,,"(Drew) Rydb.","Q21340166,Q1905130",1898,,"; 1898 55 1898",,Q55766556,,999d3490-8fcd-11eb-924d-9cd76263cbd0,,124020-2,wfo-0000996768,3025278,,
99988fd0-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Horkelia,,"(A.Gray) Rydb.","Q347356,Q1905130",1898,,"A monograph of the North American Potentilleae ; 1898 151 1898",,,,9d32ed3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000996770,3025189,,
9d278fac-8fcd-11eb-924d-9cd76263cbd0,species,marinensis,Horkelia,,"(Elmer) Crum ex D.D.Keck","Q1105726,Q21338721,Q5232777",1939,,"; 1939 91 1939",,,,9c72ab8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001004284,3025269,,
d777057a-8fcd-11eb-924d-9cd76263cbd0,species,marinensis,Horkelia,,"(Elmer) Crum","Q1105726,Q21338721",1938,,"Lloydia 1: 91 1938",,,,9c72ab8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001131644,7897907,,
9998ae34-8fcd-11eb-924d-9cd76263cbd0,species,micheneri,Horkelia,,"(Greene) Rydb.","Q2661665,Q1905130",1898,,"; 1898 54 1898",,Q55766556,,,,124023-2,wfo-0000996771,3025214,,
960bcb02-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Horkelia,,Eastw.,Q460241,1906,,"; 1906 286 1906",,Q55808797,,,,725702-1,wfo-0000989593,3025188,,
9998c978-8fcd-11eb-924d-9cd76263cbd0,species,muirii,Horkelia,,"(A.Gray) Rydb.","Q347356,Q1905130",1898,,"A monograph of the North American Potentilleae ; 1898 148 1898",,,,,,,wfo-0000996772,3025206,,
9ccba552-8fcd-11eb-924d-9cd76263cbd0,species,multifoliolata,Horkelia,,Torr.,Q1346660,1853,,"Report of an expedition down the Zuni and Colorado rivers. Botany ; 1853 159 1853",,,,,,,wfo-0001003497,3025528,,
96423d2c-8fcd-11eb-924d-9cd76263cbd0,species,mutabilis,Horkelia,,Brandegee,Q1002345,1899,,"; 1899 446 1899",,Q55758538,,,,124026-2,wfo-0000990085,3025202,,
9998e7c8-8fcd-11eb-924d-9cd76263cbd0,species,myriophylla,Horkelia,,Greene,Q2661665,1911,,"; 1911 139 1911",,,,,,124027-2,wfo-0000996773,3025191,,
99990226-8fcd-11eb-924d-9cd76263cbd0,species,parryi,Horkelia,,"(S.Watson) Rydb.","Q960820,Q1905130",1898,,"A monograph of the North American Potentilleae ; 1898 129 1898",,,,,,,wfo-0000996774,8159354,,
9d281530-8fcd-11eb-924d-9cd76263cbd0,species,parryi,Horkelia,,Greene,Q2661665,1887,,"; 1887 416 1887",,,,,,124028-2,wfo-0001004289,3025244,,
96f8d082-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Horkelia,,"Nutt. ex Hook. & Arn.","Q728337,Q472639,Q730292",1830,,"The botany of Captain Beechey's Voyage ; 1830 338 1839",,,,,,124030-2,wfo-0000991706,8331817,,
99991c7a-8fcd-11eb-924d-9cd76263cbd0,species,pickeringii,Horkelia,,"(Torr. ex A.Gray) Rydb.","Q1346660,Q347356,Q1905130",1898,,"A monograph of the North American Potentilleae ; 1898 145 1898",,,,9d343e0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000996775,3025279,,
999937c8-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Horkelia,,"Nutt. ex Torr. & A.Gray","Q728337,Q1346660,Q347356",1838,,"A flora of North America ; 1838 434 1840",,,,,,,wfo-0000996776,3025248,,
99995596-8fcd-11eb-924d-9cd76263cbd0,species,pinetorum,Horkelia,,"(Coville) Rydb.","Q535104,Q1905130",1898,,"; 1898 55 1898",,Q55766556,,,,124032-2,wfo-0000996777,3025225,,
99997bde-8fcd-11eb-924d-9cd76263cbd0,species,platycalyx,Horkelia,,Rydb.,Q1905130,1898,,"A monograph of the North American Potentilleae ; 1898 131, pl.64 1898",,,,,,124033-2,wfo-0000996778,3025199,,
99999876-8fcd-11eb-924d-9cd76263cbd0,species,platypetala,Horkelia,,Rydb.,Q1905130,1898,,"; 1898 55 1898",,Q55766556,,,,124034-2,wfo-0000996779,3025302,,
9999ddc2-8fcd-11eb-924d-9cd76263cbd0,species,pseudocapitata,Horkelia,,"Rydb. ex Howell","Q1905130,Q1763905",1897,,"A flora of northwest America ; 1897 180 1898",,,,,,124035-2,wfo-0000996781,7846467,,
999a02a2-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Horkelia,,"(Greene) Rydb.","Q2661665,Q1905130",1898,,"; 1898 55 1898",,Q55766556,,,,124036-2,wfo-0000996782,3025234,,
9601db1a-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Horkelia,,Rydb.,Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 280 1908",,,,,,,wfo-0000989508,3025184,,
a17f777c-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Horkelia,,S.Watson,Q960820,1876,,"; 1876 148 1876",,,,,,725718-1,wfo-0001013423,3024114,,
a180030e-8fcd-11eb-924d-9cd76263cbd0,subspecies,congdonis,Horkelia,purpurascens,"(Rydb.) Abrams","Q1905130,Q2698829",1923,,"An illustrated flora of the Pacific States ; 1923 421 1944",,,,99977da2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001013428,3024120,,
999a4848-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Horkelia,,"(A.Gray) Rydb.","Q347356,Q1905130",1898,,"A monograph of the North American Potentilleae ; 1898 152 1898",,,,,,,wfo-0000996783,3025212,,
a16dd44a-8fcd-11eb-924d-9cd76263cbd0,species,rydbergii,Horkelia,,Elmer,Q1105726,1905,,"; 1905 50 1905",,Q55808784,,,,124042-2,wfo-0001013278,3025196,,
999a886c-8fcd-11eb-924d-9cd76263cbd0,species,sabulosa,Horkelia,,"(M.E.Jones) L.O.Williams","Q680696,Q1871895",1934,,"; 1934 260 1934",,Q55767315,,,,124043-2,wfo-0000996784,3025204,,
999ac3fe-8fcd-11eb-924d-9cd76263cbd0,species,saxosa,Horkelia,,"(Lemmon & S.A.Lemmon ex Greene) Rydb.","Q5933270,Q2661665,Q1905130",1898,,"A monograph of the North American Potentilleae ; 1898 155 1898",,,,a181c982-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000996785,3025187,,
960c3a7e-8fcd-11eb-924d-9cd76263cbd0,species,scandularis,Horkelia,,Rydb.,Q1905130,1898,,"A monograph of the North American Potentilleae ; 1898 150, pl.91,f.5-9 1898",,,,,,,wfo-0000989597,3024906,,
a16ec42c-8fcd-11eb-924d-9cd76263cbd0,species,sericata,Horkelia,,S.Watson,Q960820,1885,,"; 1885 364 1885",,,,,,725724-1,wfo-0001013289,3025235,,
999aec6c-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Horkelia,,"(A.Gray) Rydb.","Q347356,Q1905130",1898,,"; 1898 56 1898",,Q55766556,,,,124047-2,wfo-0000996786,3025300,,
960b5c26-8fcd-11eb-924d-9cd76263cbd0,species,sericoleuca,Horkelia,,Rydb.,Q1905130,1898,,"A monograph of the North American Potentilleae ; 1898 144, pl.85 1898",,,,,,124048-2,wfo-0000989589,3025213,,
999b0cba-8fcd-11eb-924d-9cd76263cbd0,species,shockleyi,Horkelia,,"(S.Watson) Rydb.","Q960820,Q1905130",1898,,"A monograph of the North American Potentilleae ; 1898 153 1898",,,,,,,wfo-0000996787,3025277,,
999b29ac-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Horkelia,,"(S.Watson) Rydb.","Q960820,Q1905130",1898,,"; 1898 55 1898",,Q55766556,,c3561f4a-8fcd-11eb-924d-9cd76263cbd0,,124050-2,wfo-0000996788,3025222,,
9d293cd0-8fcd-11eb-924d-9cd76263cbd0,species,tenuiloba,Horkelia,,"(Torr.) A.Gray","Q1346660,Q347356",1866,,"; 1866 529 1866",,,,db1c564a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001004300,3025271,,
95298f8a-8fcd-11eb-924d-9cd76263cbd0,species,tenuisecta,Horkelia,,Rydb.,Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 278 1908",,,,,,,wfo-0000987750,3025198,,
96f7ca2a-8fcd-11eb-924d-9cd76263cbd0,species,tilingii,Horkelia,,Regel,Q62989,1871,,"; 1871 153 1871",,,,,,725731-1,wfo-0000991697,3025303,,
a17018b8-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Horkelia,,Torr.,Q1346660,1855,,"Reports of explorations and surveys for a railroad route from the Mississippi River to the Pacific Ocean ; 1855 84, t.6 1857",,,,,,,wfo-0001013300,3025236,,
a1be6cd4-8fcd-11eb-924d-9cd76263cbd0,variety,flavescens,Horkelia,tridentata,"(Rydb.) Ertter & Reveal","Q1905130,Q18984525,Q1364160",2007,,"; 2007 320 2007",,,,,,,wfo-0001013894,3025240,,
9d29ada0-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Horkelia,,Rydb.,Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 274 1908",,,,,,,wfo-0001004304,3025282,,
9d29c97a-8fcd-11eb-924d-9cd76263cbd0,species,tularensis,Horkelia,,"(J.T.Howell) Munz","Q3065958,Q4280785",1968,,"A California Flora. Supplement ; 1968 110 1968",,,,a17e7886-8fcd-11eb-924d-9cd76263cbd0,,124059-2,wfo-0001004305,3025194,,
999b4e14-8fcd-11eb-924d-9cd76263cbd0,species,tweedyi,Horkelia,,"(Rydb.) A.Nelson & J.F.Macbr.","Q1905130,Q4316797,Q3046674",1916,,"; 1916 31 1916",,Q55758661,,,,124060-2,wfo-0000996789,3025207,,
999b6c46-8fcd-11eb-924d-9cd76263cbd0,species,unguiculata,Horkelia,,"(A.Gray) Rydb.","Q347356,Q1905130",1898,,"A monograph of the North American Potentilleae ; 1898 146 1898",,,,9d3bda8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000996790,3025192,,
999baad0-8fcd-11eb-924d-9cd76263cbd0,species,utahensis,Horkelia,,"(S.Watson) Rydb.","Q960820,Q1905130",1898,,"A monograph of the North American Potentilleae ; 1898 150 1898",,,,,,,wfo-0000996792,3025280,,
