id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
911f8156-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Haemadictyon,,A.DC.,,1844,,"Prodr. 8: 426 1844",,,,,,79203-1,wfo-0000978999,3615331,,
911f9eca-8fcd-11eb-924d-9cd76263cbd0,species,glabratum,Haemadictyon,,A.DC.,,1844,,"Prodr. 8: 427 1844",,,,,,79204-1,wfo-0000979000,3615321,,
911fbacc-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Haemadictyon,,"(Ruiz & Pav.) A.DC.",,1844,,"Prodr. 8: 427 1844",,,,a8f55d3c-8fcd-11eb-924d-9cd76263cbd0,,79205-1,wfo-0000979001,3615312,,
911fd6b0-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Haemadictyon,,A.DC.,,1844,,"Prodr. 8: 426 1844",,,,,,1142619-2,wfo-0000979002,3615297,,
911ff1a4-8fcd-11eb-924d-9cd76263cbd0,species,lagoense,Haemadictyon,,Müll.Arg.,,1869,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1869: 115 1869",,,,,,79207-1,wfo-0000979003,3615282,,
91200b94-8fcd-11eb-924d-9cd76263cbd0,species,lindmanii,Haemadictyon,,Malme,,1899,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 24(10): 31 1899",,,,,,116858-2,wfo-0000979004,3615264,,
912025d4-8fcd-11eb-924d-9cd76263cbd0,species,macraneuron,Haemadictyon,,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 169 1860",,,,,,79209-1,wfo-0000979005,7802798,,
91206062-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Haemadictyon,,Benth.,,1841,,"J. Bot. (Hooker) 3: 250 1841",,,,,,79210-1,wfo-0000979007,3615225,,
91207da4-8fcd-11eb-924d-9cd76263cbd0,species,megalagrion,Haemadictyon,,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 170 1860",,,,,,79211-1,wfo-0000979008,3615215,,
91209906-8fcd-11eb-924d-9cd76263cbd0,species,membranaceum,Haemadictyon,,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 167 1860",,,,,,79212-1,wfo-0000979009,3615204,,
9120b508-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Haemadictyon,,A.DC.,,1844,,"Prodr. 8: 428 1844",,,,,,79213-1,wfo-0000979010,3615194,,
9120d0ec-8fcd-11eb-924d-9cd76263cbd0,species,molle,Haemadictyon,,"(Kunth) A.DC.",,1844,,"Prodr. 8: 427 1844",,,,,,79214-1,wfo-0000979011,3615183,,
9120ee06-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Haemadictyon,,A.DC.,,1844,,"Prodr. 8: 426 1844",,,,,,79215-1,wfo-0000979012,7316632,,
6c38fec6-8fcd-11eb-924d-9cd76263cbd0,variety,sanguinolentum,Haemadictyon,nutans,"(Tussac) A.DC.",,1844,,"Prodr. 8: 426 1844",,,,,,116861-2,wfo-0000908755,3615083,,
bc905888-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Haemadictyon,,Huber,,,,,,,,,,,wfo-0001072365,7645567,,
91210b52-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Haemadictyon,,Miers,,1878,,"Apocyn. S. Amer. 258 1878",,,,,,79216-1,wfo-0000979013,3615073,,
912127d6-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Haemadictyon,,A.DC.,,1844,,"Prodr. 8: 428 1844",,,,,,79217-1,wfo-0000979014,3615064,,
912145fe-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Haemadictyon,,Müll.Arg.,,1860,,"Linnaea 30: 432 1860",,,,,,,wfo-0000979015,3615050,,
912162a0-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Haemadictyon,,Benth.,,1857,,"Pl. Hartw. 355 1857",,,,,,79219-1,wfo-0000979016,3615038,,
91219a18-8fcd-11eb-924d-9cd76263cbd0,species,refulgens,Haemadictyon,,"Linden & André",,1871,,"Ill. Hort. 18: 14 1871",,,,,,79220-1,wfo-0000979018,3615030,,
9121b426-8fcd-11eb-924d-9cd76263cbd0,species,riedelii,Haemadictyon,,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 170 1860",,,,,,79221-1,wfo-0000979019,3615010,,
9121d0be-8fcd-11eb-924d-9cd76263cbd0,species,schizadenium,Haemadictyon,,Müll.Arg.,,1860,,"Linnaea 30: 431 1860",,,,,,,wfo-0000979020,3615000,,
9121eb30-8fcd-11eb-924d-9cd76263cbd0,species,solanifolium,Haemadictyon,,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 171 1860",,,,,,79223-1,wfo-0000979021,3614941,,
912207be-8fcd-11eb-924d-9cd76263cbd0,species,suberectum,Haemadictyon,,"(Jacq.) G.Don",,1837,,"Gen. Hist. 4: 83 1837",,,,,,79224-1,wfo-0000979022,3614932,,
91222596-8fcd-11eb-924d-9cd76263cbd0,species,tomentellum,Haemadictyon,,Benth.,,1845,,"Bot. Voy. Sulphur 126 1845",,,,,,79225-1,wfo-0000979023,3614921,,
91224378-8fcd-11eb-924d-9cd76263cbd0,species,trifidum,Haemadictyon,,Poepp.,,1845,,"Nov. Gen. Sp. Pl. 3: 67 1845",,,,,,79226-1,wfo-0000979024,3614901,,
912260e2-8fcd-11eb-924d-9cd76263cbd0,species,venosum,Haemadictyon,,Lindl.,,1825,,"Trans. Hort. Soc. London 6: 71 1825",,,,,,79227-1,wfo-0000979025,3169723,,
91227b36-8fcd-11eb-924d-9cd76263cbd0,species,warmingii,Haemadictyon,,"(Müll.Arg.) Müll.Arg.",,1869,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1869: 116 1869",,,,,,79228-1,wfo-0000979026,3614868,,
