id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
492c5bfe-9bac-11eb-a8a2-19ed5c03f8d3,species,bombacinus,Hypolyssus,,"(P. Karst.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,8a514a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526809," "
492c9a10-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeanus,Hypolyssus,,"(Tul. & C. Tul.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,92986b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526810," "
492cce68-9bac-11eb-a8a2-19ed5c03f8d3,species,candicans,Hypolyssus,,"(Plowr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,96956e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526811," "
492d03e2-9bac-11eb-a8a2-19ed5c03f8d3,species,cervinus,Hypolyssus,,"(Tul.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,1136975a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526812," "
047622aa-9bad-11eb-a8a2-19ed5c03f8d3,species,cesatii,Hypolyssus,,"(Mont.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,7dfc310c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526813," "
492d30f6-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorinus,Hypolyssus,,"(Tul. & C. Tul.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,9a1368aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526814," "
492d5c8e-9bac-11eb-a8a2-19ed5c03f8d3,species,chromaticus,Hypolyssus,,"(Berk. & Broome) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,93eaa34e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526815," "
492d8862-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysospermus,Hypolyssus,,"(Tul. & C. Tul.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,c588577a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526816," "
492db1de-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysostomus,Hypolyssus,,"(Berk. & Broome) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,9439265e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526817," "
492ddf24-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Hypolyssus,,"(Tul. & C. Tul.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,97557072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526818," "
492e1336-9bac-11eb-a8a2-19ed5c03f8d3,species,deformans,Hypolyssus,,"(Lagger) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,7a1ca2f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526819," "
3fb9a936-9bad-11eb-a8a2-19ed5c03f8d3,species,dendrodes,Hypolyssus,,"(Bull.) Kuntze",,,,,,,,7a31b678-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528292," Hypolyssus dendroides"
492e5df0-9bac-11eb-a8a2-19ed5c03f8d3,species,dendroides,Hypolyssus,,"(Bull.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,7a31b678-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526820," dendrodes"
492e86fe-9bac-11eb-a8a2-19ed5c03f8d3,species,flavescens,Hypolyssus,,"(Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,95d898be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526821," "
492ec70e-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosus,Hypolyssus,,"(Fr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,7a789a3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526822," "
80336a98-9bac-11eb-a8a2-19ed5c03f8d3,species,foetidus,Hypolyssus,,Massee,,1892,,"J. Bot. 30: 197 (1892)",,,,80336a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174881," "
492f13f8-9bac-11eb-a8a2-19ed5c03f8d3,species,fulgens,Hypolyssus,,"(Fr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,,,,,,526823," "
492f6092-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvus,Hypolyssus,,"(Fr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,5ccf58c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526824," "
492f9008-9bac-11eb-a8a2-19ed5c03f8d3,species,fusisporus,Hypolyssus,,"(Tul.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,7179f66a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526825," "
3fb9dd3e-9bad-11eb-a8a2-19ed5c03f8d3,species,helvellodes,Hypolyssus,,"(Sowerby) Kuntze",,,,,,,,,,,,,528293," Hypolyssus helvelloides"
492fc8d4-9bac-11eb-a8a2-19ed5c03f8d3,species,helvelloides,Hypolyssus,,"(Sowerby) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,,,,,,526826," helvellodes"
49300768-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinus,Hypolyssus,,"(Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,7502c8d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526827," "
f9d5e6b0-9bab-11eb-a8a2-19ed5c03f8d3,species,insignis,Hypolyssus,,"(Berk. & M.A. Curtis) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,054f125a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526828," "
49306280-9bac-11eb-a8a2-19ed5c03f8d3,species,lactifluorum,Hypolyssus,,"(Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,5c40bfc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526829," "
4930903e-9bac-11eb-a8a2-19ed5c03f8d3,species,linkii,Hypolyssus,,"(Tul.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,9267b93a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526830," "
fb52ceae-9bab-11eb-a8a2-19ed5c03f8d3,species,lycoperdodes,Hypolyssus,,"(Bull.) Kuntze",,,,,,,,,,,,,528294," Hypolyssus lycoperdoides"
4930ce00-9bac-11eb-a8a2-19ed5c03f8d3,species,lycoperdoides,Hypolyssus,,"(Bull.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,,,,,,526831," lycoperdodes"
493109a6-9bac-11eb-a8a2-19ed5c03f8d3,species,melanostigma,Hypolyssus,,"(Tul.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,16c31072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526832," "
493150c8-9bac-11eb-a8a2-19ed5c03f8d3,species,miliarius,Hypolyssus,,"(Tul. & C. Tul.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,fb8b800e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526833," "
85f40faa-9bac-11eb-a8a2-19ed5c03f8d3,species,montagnei,Hypolyssus,,Berk.,,1842,,"J. Bot., London 1(3): 139 (1842)",,,,85f40faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185222," "
1e06b4f0-9bad-11eb-a8a2-19ed5c03f8d3,species,natalis,Hypolyssus,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 141 (1959)",,,,1e06b4f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332442," "
347a27d0-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceus,Hypolyssus,,"(Pers.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,,,,,,526834," "
5a468ae0-9bac-11eb-a8a2-19ed5c03f8d3,species,paeonius,Hypolyssus,,"(Berk. & Broome) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,9b16f442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526835," "
5a46cbb8-9bac-11eb-a8a2-19ed5c03f8d3,species,pannosus,Hypolyssus,,"(Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,cfb34e8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526836," "
5a46f8c2-9bac-11eb-a8a2-19ed5c03f8d3,species,polyporinus,Hypolyssus,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,801578d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526837," "
5a472694-9bac-11eb-a8a2-19ed5c03f8d3,species,roseus,Hypolyssus,,"(Pers.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,fb1d134e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526838," "
5a47c324-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Hypolyssus,,"(Reinke & Berth.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,937bf3ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526839," "
5a481cd4-9bac-11eb-a8a2-19ed5c03f8d3,species,spadiceus,Hypolyssus,,"(Fr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,938e7312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526840," "
5a485550-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosus,Hypolyssus,,"(Bonord.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,5242e820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526841," "
ab53f228-9bad-11eb-a8a2-19ed5c03f8d3,species,sprucei,Hypolyssus,,Massee,,1891,,"Grevillea 20(no. 93): 23 (1891)",,,,ab53f228-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184967," "
5a48920e-9bac-11eb-a8a2-19ed5c03f8d3,species,stilbiger,Hypolyssus,,"(Berk. & Broome) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,67919d3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526842," "
5a48d732-9bac-11eb-a8a2-19ed5c03f8d3,species,strigosus,Hypolyssus,,"(Wallr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,,,,,,526843," "
5a432314-9bac-11eb-a8a2-19ed5c03f8d3,species,stuhlmannii,Hypolyssus,,"(Henn.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,93804792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526844," "
5a49167a-9bac-11eb-a8a2-19ed5c03f8d3,species,tegillum,Hypolyssus,,"(Berk. & M.A. Curtis) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,992f440e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526845," "
5a494618-9bac-11eb-a8a2-19ed5c03f8d3,species,tomentosus,Hypolyssus,,"(Berk.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,0fa05b10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526846," "
03bedca8-9bad-11eb-a8a2-19ed5c03f8d3,species,torminosus,Hypolyssus,,"(Mont.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,75691de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526847," "
b0816254-9bac-11eb-a8a2-19ed5c03f8d3,species,transformans,Hypolyssus,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,c9f9a282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526848," "
b081c33e-9bac-11eb-a8a2-19ed5c03f8d3,species,trichoderma,Hypolyssus,,"(Hoffm.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,1b78d50c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526849," "
b081fcd2-9bac-11eb-a8a2-19ed5c03f8d3,species,tubericola,Hypolyssus,,"(Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,0ed1fe32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526850," "
b0822be4-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberosus,Hypolyssus,,"(Tul. & C. Tul.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,1c5c467a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526851," "
b082778e-9bac-11eb-a8a2-19ed5c03f8d3,species,tulasneanus,Hypolyssus,,"(Plowr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,92e0bd4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526852," "
89651990-9bac-11eb-a8a2-19ed5c03f8d3,species,undulatus,Hypolyssus,,Pers.,,1825,,"Mycol. eur. (Erlanga) 2: 7 (1825)",,,,89651990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190873," "
feb0260a-9bab-11eb-a8a2-19ed5c03f8d3,species,vanbruntianus,Hypolyssus,,"(Germ.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,795d262e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526853," "
892819d2-9bac-11eb-a8a2-19ed5c03f8d3,species,ventricosus,Hypolyssus,,"(Pers.) Fr.",,,,,,,,b136627a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190409," "
c9a5c248-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceus,Hypolyssus,,"(J.C. Schmidt ex Fr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,55793328-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526854," "
ca415adc-9bac-11eb-a8a2-19ed5c03f8d3,species,viridis,Hypolyssus,,"(Alb. & Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,,,,,,526855," "
