id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9128e610-8fcd-11eb-924d-9cd76263cbd0,species,declinata,Hamelia,,"Sessé & Moc.",0,1894,,"Fl. Mexic. : 66 (1894)",,,,,,urn:lsid:ipni.org:names:117189-2,wfo-0000979084,2902048,,
9129023a-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Hamelia,,Jacq.,0,1760,,"Enum. Syst. Pl. : 16 (1760)",,,,,,urn:lsid:ipni.org:names:752172-1,wfo-0000979085,2902071,,
91291ef0-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Hamelia,,Lam.,0,1789,,"Encycl. 3: 69 (1789)",,,,,,urn:lsid:ipni.org:names:752173-1,wfo-0000979086,2901124,,
912953ca-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Hamelia,,"Spruce ex Wernham",0,1911,,"J. Bot. 49: 209 (1911)",,,,,,urn:lsid:ipni.org:names:117191-2,wfo-0000979088,7894656,,
912971a2-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Hamelia,,L'Hér.,0,1788,,"Sert. Angl. : 4, t. 7 (1788)",,,,,,urn:lsid:ipni.org:names:752174-1,wfo-0000979089,2902035,,
912990ec-8fcd-11eb-924d-9cd76263cbd0,species,haughtii,Hamelia,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 116 (1940)",,,,,,urn:lsid:ipni.org:names:117192-2,wfo-0000979090,2902102,,
9129ad20-8fcd-11eb-924d-9cd76263cbd0,species,hypomalaca,Hamelia,,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts 45: 406 (1910)",,,,,,urn:lsid:ipni.org:names:117193-2,wfo-0000979091,2902104,,
9129c828-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Hamelia,,"Urb. & Ekman",0,1932,,"Ark. Bot. 24A(4): 46 (1932)",,,,,,urn:lsid:ipni.org:names:117194-2,wfo-0000979092,2902078,,
9129e65a-8fcd-11eb-924d-9cd76263cbd0,species,klugii,Hamelia,,"Standl. in J.F.Macbr.",0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 13(6): 96 (1936)",,,,,,urn:lsid:ipni.org:names:117195-2,wfo-0000979093,2902040,,
912a00b8-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Hamelia,,"M.Martens & Galeotti",0,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(1): 233 (1844)",,,,,,urn:lsid:ipni.org:names:752180-1,wfo-0000979094,2902076,,
912a1b34-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Hamelia,,"Rchb. ex DC.",0,1830,,"Prodr. 4: 442 (1830)",,,,,,urn:lsid:ipni.org:names:752181-1,wfo-0000979095,2902079,,
912a390c-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Hamelia,,Standl.,0,1924,,"Proc. Biol. Soc. Washington 37: 53 (1924)",,,,,,urn:lsid:ipni.org:names:117196-2,wfo-0000979096,2902055,,
912a55e0-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Hamelia,,Desf.,0,1815,,"Tabl. École Bot. , ed. 2: 135 (1815)",,,,,,urn:lsid:ipni.org:names:752183-1,wfo-0000979097,2902049,,
912a8baa-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Hamelia,,"Rohr ex Sm.",0,1811,,"Cycl. 17: n.º 4 (1811)",,,,,,urn:lsid:ipni.org:names:752184-1,wfo-0000979099,2902053,,
912aa61c-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Hamelia,,Little,0,1948,,"Caribbean Forester 9: 274 (1948)",,,,,,urn:lsid:ipni.org:names:297070-2,wfo-0000979100,2902034,,
912ac084-8fcd-11eb-924d-9cd76263cbd0,species,magnifolia,Hamelia,,Wernham,0,1911,,"J. Bot. 49: 210 (1911)",,,,,,urn:lsid:ipni.org:names:117197-2,wfo-0000979101,2902057,,
912add1c-8fcd-11eb-924d-9cd76263cbd0,species,magniloba,Hamelia,,Wernham,0,1911,,"J. Bot. 49: 209 (1911)",,,,,,urn:lsid:ipni.org:names:117198-2,wfo-0000979102,2902100,,
912af7c0-8fcd-11eb-924d-9cd76263cbd0,species,manglillo,Hamelia,,Steud.,0,1821,,"Nomencl. Bot. 1: 388 (1821)",,,,,,urn:lsid:ipni.org:names:752188-1,wfo-0000979103,3846099,,
912b13fe-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Hamelia,,Poepp.,0,1889,,"Fl. Bras. (Martius) 6(6): 324. 1889 [15 Jun 1889]",,,,,,urn:lsid:ipni.org:names:117199-2,wfo-0000979104,2908823,,
912b308c-8fcd-11eb-924d-9cd76263cbd0,species,nodosa,Hamelia,,"M.Martens & Galeotti",0,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(1): 234 (1844)",,,,,,urn:lsid:ipni.org:names:752189-1,wfo-0000979105,2902087,,
5badf21a-1d4d-11ec-82c2-f14daa6f2d93,species,odorata,Hamelia,,"Willd. ex Roem. & Schult.",,,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 5: 267. 1819 [Dec 1819]",,,,,,urn:lsid:ipni.org:names:752190-1,wfo-0001355995,,,
912b4e46-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Hamelia,,Wernham,0,1911,,"J. Bot. 49: 211 (1911)",,,,,,urn:lsid:ipni.org:names:117200-2,wfo-0000979106,2902036,,
912b6ac0-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Hamelia,,Standl.,0,1919,,"Contr. U.S. Natl. Herb. 20: 208 (1919)",,Q95371702,,,,urn:lsid:ipni.org:names:117201-2,wfo-0000979107,2902097,,
912ba4c2-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Hamelia,,Urb.,0,1908,,"Symb. Antill. 5: 508 (1908)",,,,,,urn:lsid:ipni.org:names:117202-2,wfo-0000979109,2902037,,
912bc33a-8fcd-11eb-924d-9cd76263cbd0,species,patens,Hamelia,,Jacq.,0,1760,,"Enum. Syst. Pl. : 16 (1760)",,,,,,urn:lsid:ipni.org:names:752194-1,wfo-0000979110,2902066,,
30f221da-8fcd-11eb-924d-9cd76263cbd0,variety,axillaroides,Hamelia,patens,Wernham,0,1911,,"J. Bot. 49: 216 (1911)",,,,,,urn:lsid:ipni.org:names:117203-2,wfo-0000795857,2902090,,
912be112-8fcd-11eb-924d-9cd76263cbd0,variety,coronata,Hamelia,patens,Donn.Sm.,0,1905,,"Bot. Gaz. 40: 4 (1905)",,Q55808789,,,,urn:lsid:ipni.org:names:117204-2,wfo-0000979111,2902093,,
d356afaa-8fcc-11eb-924d-9cd76263cbd0,variety,erecta,Hamelia,patens,"(Jacq.) DC.",0,1830,,"Prodr. 4: 442 1830",,,,,,,wfo-0000621408,2902068,,
912bfd82-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Hamelia,patens,Oerst.,0,1852,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1852: 42 (1853)",,,,,,urn:lsid:ipni.org:names:117205-2,wfo-0000979112,2902080,,
d7191ab6-1d4c-11ec-82c2-f14daa6f2d93,variety,patens,Hamelia,patens,,,,,,,,,,,,wfo-0001132227,,,
912c1cae-8fcd-11eb-924d-9cd76263cbd0,variety,quinifolia,Hamelia,patens,DC.,0,1830,,"Prodr. 4: 442 (1830)",,,,,,urn:lsid:ipni.org:names:117206-2,wfo-0000979113,2902069,,
912c3ab8-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Hamelia,,"Willd. ex Spreng.",0,1824,,"Syst. Veg. 1: 765 (1824)",,,,,,urn:lsid:ipni.org:names:752195-1,wfo-0000979114,7951936,,
912c5944-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Hamelia,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 139 (1916)",,,,,,urn:lsid:ipni.org:names:117207-2,wfo-0000979115,2902061,,
912c7780-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Hamelia,,Wernham,0,1911,,"J. Bot. 49: 212 (1911)",,,,,,urn:lsid:ipni.org:names:117208-2,wfo-0000979116,2902088,,
912c9e9a-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Hamelia,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 105 (1917)",,Q94388972,,,,urn:lsid:ipni.org:names:117209-2,wfo-0000979117,2902092,,
912d1f8c-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Hamelia,,"Bartl. ex DC.",0,1830,,"Prodr. 4: 442 (1830)",,,,,,urn:lsid:ipni.org:names:752199-1,wfo-0000979119,2902058,,
912d3a6c-8fcd-11eb-924d-9cd76263cbd0,species,rovirosae,Hamelia,,Wernham,0,1911,,"J. Bot. 49: 211 (1911)",,,,,,urn:lsid:ipni.org:names:117210-2,wfo-0000979120,2902091,,
572b92f6-1d4d-11ec-82c2-f14daa6f2d93,species,rovirosana,Hamelia,,Wernham,,,,"J. Bot. 49: 211. 1911",,,,,,urn:lsid:ipni.org:names:117211-2,wfo-0001349933,,,
912d5574-8fcd-11eb-924d-9cd76263cbd0,species,rowleei,Hamelia,,Standl.,0,1925,,"J. Washington Acad. Sci. 15: 7 (1925)",,Q96058221,,,,urn:lsid:ipni.org:names:117212-2,wfo-0000979121,2902101,,
912d6fdc-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Hamelia,,T.S.Elias,,1976,,"Mem. New York Bot. Gard. 26(4): 116 (1976)",,,,,,urn:lsid:ipni.org:names:297071-2,wfo-0000979122,2902060,,
912d8c74-8fcd-11eb-924d-9cd76263cbd0,species,scabrida,Hamelia,,Britton,0,1912,,"Torreya 12: 31 (1912)",,,,,,urn:lsid:ipni.org:names:117213-2,wfo-0000979123,2902038,,
912da916-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Hamelia,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 981 (1798)",,,,,,urn:lsid:ipni.org:names:752204-1,wfo-0000979124,2901125,,
912dc45a-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Hamelia,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. 2: 69 (1799)",,,,,,urn:lsid:ipni.org:names:752205-1,wfo-0000979125,2902075,,
912de11a-8fcd-11eb-924d-9cd76263cbd0,species,storkii,Hamelia,,Standl.,0,1925,,"J. Washington Acad. Sci. 15: 7 (1925)",,Q96058221,,,,urn:lsid:ipni.org:names:117214-2,wfo-0000979126,2902098,,
912dfbb4-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Hamelia,,Kunth,0,1820,,"Nov. Gen. Sp. 3: 414 (1820)",,,,,,urn:lsid:ipni.org:names:752207-1,wfo-0000979127,2902086,,
912e16c6-8fcd-11eb-924d-9cd76263cbd0,species,tubiflora,Hamelia,,Wernham,0,1911,,"J. Bot. 49: 212 (1911)",,,,,,urn:lsid:ipni.org:names:117215-2,wfo-0000979128,2902082,,
912e5104-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Hamelia,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 46 (1788)",,,,,,urn:lsid:ipni.org:names:117216-2,wfo-0000979130,2902062,,
912e6cca-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Hamelia,,A.Gray,0,1887,,"Proc. Amer. Acad. Arts 22: 416 (1887)",,,,,,urn:lsid:ipni.org:names:117217-2,wfo-0000979131,2902059,,
912e86ec-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Hamelia,,"ex DC.",0,1830,,"Prodr. 4: 442 (1830)",,,,,,urn:lsid:ipni.org:names:752211-1,wfo-0000979132,2902072,,
912ea3a2-8fcd-11eb-924d-9cd76263cbd0,species,viridifolia,Hamelia,,Wernham,0,1911,,"J. Bot. 49: 213 (1911)",,,,,,urn:lsid:ipni.org:names:117218-2,wfo-0000979133,2902081,,
912ec01c-8fcd-11eb-924d-9cd76263cbd0,species,xerocarpa,Hamelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 284 (1891)",,,,,,urn:lsid:ipni.org:names:117219-2,wfo-0000979134,2902094,,
912edd0e-8fcd-11eb-924d-9cd76263cbd0,variety,costaricensis,Hamelia,xerocarpa,"(Standl.) T.S.Elias",0,1976,,"Mem. New York Bot. Gard. 26(4): 119 (1976)",,,,,,urn:lsid:ipni.org:names:117220-2,wfo-0000979135,2902095,,
9813ed48-1d4a-11ec-82c2-f14daa6f2d93,variety,xerocarpa,Hamelia,xerocarpa,,,,,Unknown,,,,,,,wfo-0000979136,,,
912f1206-8fcd-11eb-924d-9cd76263cbd0,species,xorullensis,Hamelia,,Kunth,0,1820,,"Nov. Gen. Sp. 3: 414 (1820)",,,,,,urn:lsid:ipni.org:names:752214-1,wfo-0000979137,2902103,,
e2d9b13e-8fcc-11eb-924d-9cd76263cbd0,species,veratroides,Hamelinia,,A.Rich.,0,1832,,"Voy. Astrolabe 1: 158 (1832)",,,,dd9ea472-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535972-1,wfo-0000648470,2853141,,
