id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5cc05b80-8fbc-11eb-924d-9cd76263cbd0,species,deltoidea,Humata,,Copel.,,1940,,"Philipp. J. Sci. 73: 352, t. 6 1940",,,,,,17398590-1,wfo-0000140706,4205012,,
5cc95e74-8fbc-11eb-924d-9cd76263cbd0,species,dimorpha,Humata,,Copel.,,1912,,"Philipp. J. Sci., C 7: 68 1912",,,,,,17252410-1,wfo-0000140707,4205003,,
5cd22af4-8fbc-11eb-924d-9cd76263cbd0,species,dissecta,Humata,,Alston,,1956,,"Nova Guinea ser. 2, 7: 2 1956",,,,,,17398600-1,wfo-0000140708,4204995,,
d470ae8a-8fcd-11eb-924d-9cd76263cbd0,species,dryopteridifrons,Humata,,Hayata,,1916,,"Icon. Pl. Formosan. 6: 159 1916",,,,,,17334330-1,wfo-0001124790,4204988,,
b03dc918-8fd1-11eb-924d-9cd76263cbd0,species,elata,Humata,,"(G.Forst.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 325 1827",,,,,,17120280-1,wfo-0001224969,4204978,,
d4711992-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Humata,,"(Sw.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 324 1827",,,,,,17120290-1,wfo-0001124794,4204969,,
b03de40c-8fd1-11eb-924d-9cd76263cbd0,species,epiphylla,Humata,,"(G.Forst.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 325 1827",,,,,,17120300-1,wfo-0001224970,4204964,,
b03c12c6-8fd1-11eb-924d-9cd76263cbd0,species,falcata,Humata,,"(Sw.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 324 1827",,,,,,,wfo-0001224957,8380503,,
5cdb5f0c-8fbc-11eb-924d-9cd76263cbd0,species,falcinella,Humata,,Copel.,,1905,,"Polyp. Philipp. 51. 1905 1905",,,,,,17120320-1,wfo-0000140709,4204956,,
5ce47916-8fbc-11eb-924d-9cd76263cbd0,species,ferulacea,Humata,,Diels,,1899,,"Nat. Pfl. 1 [4]. 210. 1899 1899",,,,,,17120330-1,wfo-0000140710,4204948,,
d567c1a2-8fcd-11eb-924d-9cd76263cbd0,species,gaimardiana,Humata,,"(Gaudich.) J.Sm.",,1842,,"London J. Bot. 1: 425 1842",,,,b12b101a-8fd1-11eb-924d-9cd76263cbd0,,17120340-1,wfo-0001126918,4204938,,
5cedadb0-8fbc-11eb-924d-9cd76263cbd0,species,grandissima,Humata,,Hayata,,1914,,"Icon. Pl. Formosan. 4: 209 (syn.) 1914",,,,,,17285290-1,wfo-0000140711,4204934,,
d4746250-8fcd-11eb-924d-9cd76263cbd0,species,griffithiana,Humata,,"(Hook.) C.Chr.",,1931,,"Contr. U.S. Natl. Herb. 26(6): 293 1931",,,,,,17334350-1,wfo-0001124823,4204926,,
d4748122-8fcd-11eb-924d-9cd76263cbd0,variety,tyermannii,Humata,griffithiana,"(T.Moore) Tagawa",,1937,,"Acta Phytotax. Geobot. 6(3): 230–231 1937",,,,d3b7df7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001124824,8197261,,
d4751696-8fcd-11eb-924d-9cd76263cbd0,species,henryana,Humata,,"(Baker) Ching",,1959,,"Fl. Reipubl. Popularis Sin. 2: 312 1959",,,,d474f9f4-8fcd-11eb-924d-9cd76263cbd0,,17398610-1,wfo-0001124829,4204916,,
b03ba19c-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Humata,,"(Sm.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 323 1827",,,,,,17120350-1,wfo-0001224953,4204903,,
d45ab99a-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Humata,,Desv.,,1827,,"Mém. Soc. Linn. Paris 6: 324 1827",,,,,,17120370-1,wfo-0001124604,4204895,,
b8fe856a-8fd1-11eb-924d-9cd76263cbd0,species,hookeri,Humata,,Diels,,1899,,"Nat. Pflanzenfam. 1(4): 209 1899",,,,,,17120380-1,wfo-0001241087,4204888,,
5cf70d74-8fbc-11eb-924d-9cd76263cbd0,species,hosei,Humata,,Alderw.,,1909,,"Malayan Ferns 293. 1909 1909",,,,,,17252420-1,wfo-0000140712,4204880,,
5d001176-8fbc-11eb-924d-9cd76263cbd0,species,huahinensis,Humata,,Copel.,,1932,,"Bull. Bernice P. Bishop Mus. 93: 11, t. 12 B 1932",,,,,,17334370-1,wfo-0000140713,4204875,,
5d0949f8-8fbc-11eb-924d-9cd76263cbd0,species,hymenophylloides,Humata,,Copel.,,1905,,"Polyp. Philipp. 51. 1905 1905",,,,,,17120390-1,wfo-0000140714,4204869,,
d4707582-8fcd-11eb-924d-9cd76263cbd0,species,immersa,Humata,,"(Wall. ex C.Presl) Mett.",,1856,,"Fil. Hort. Bot. Lips. 102 1856",,,,d1abd7c4-8fcd-11eb-924d-9cd76263cbd0,,17120400-1,wfo-0001124788,4204862,,
b0ceab5e-8fd1-11eb-924d-9cd76263cbd0,species,imrayana,Humata,,T.Moore,,1857,,"Index Fil. xci 1857",,,,,,17120410-1,wfo-0001226071,4204852,,
5d124d00-8fbc-11eb-924d-9cd76263cbd0,species,intermarginalis,Humata,,T.Moore,,1861,,"Index Fil. (T. Moore) 296. 1861 1861",,,,,,17120420-1,wfo-0000140715,4204840,,
5d1b81c2-8fbc-11eb-924d-9cd76263cbd0,species,intermedia,Humata,,C.Chr.,,1905,,"Index Filic. 353 1905",,,,,,17120430-1,wfo-0000140716,4204830,,
5d2462ec-8fbc-11eb-924d-9cd76263cbd0,species,introrsa,Humata,,Christ,,1909,,"Nova Guinea 8: 160 1909",,,,,,17252430-1,wfo-0000140717,4204824,,
5d2d94d4-8fbc-11eb-924d-9cd76263cbd0,species,kaudernii,Humata,,C.Chr.,,1922,,"Svensk Bot. Tidskr. 16: 96 f. 3 1922",,,,,,17334380-1,wfo-0000140718,4204816,,
d5687c6e-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Humata,,Copel.,,1917,,"Philipp. J. Sci. 12(1): 48 1917",,,,,,17334390-1,wfo-0001126925,4204809,,
5d36d670-8fbc-11eb-924d-9cd76263cbd0,species,kingii,Humata,,Diels,,1899,,"Nat. Pfl. 1 [4]. 210. 1899 1899",,,,,,17120440-1,wfo-0000140719,4204800,,
5d3fc4d8-8fbc-11eb-924d-9cd76263cbd0,species,lanuginosa,Humata,,Alderw.,,1920,,"Bull. Buit. III. 2. 155. 1920. 1920",,,,,,17334400-1,wfo-0000140720,4204792,,
5d48b4d0-8fbc-11eb-924d-9cd76263cbd0,species,ledermannii,Humata,,Brause,,1920,,"Bot. Jahrb. Syst. 56. 120. 1920. 1920",,,,,,17334410-1,wfo-0000140721,4204783,,
d473ac02-8fcd-11eb-924d-9cd76263cbd0,species,lepida,Humata,,"(C.Presl ex Goldm.) T.Moore",,1857,,"Index Fil. xcii 1857",,,,d4735bc6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001124818,4204777,,
5d51e0d2-8fbc-11eb-924d-9cd76263cbd0,species,longula,Humata,,T.Moore,,1861,,"Index Fil. (T. Moore) 296. 1861 1861",,,,,,17120460-1,wfo-0000140722,4204771,,
d47443f6-8fcd-11eb-924d-9cd76263cbd0,species,macrostegia,Humata,,Tagawa,,1937,,"Acta Phytotax. Geobot. 6(3): 231 1937",,Q101151555,,,,17398620-1,wfo-0001124822,4204762,,
5d5ae880-8fbc-11eb-924d-9cd76263cbd0,species,mannii,Humata,,Diels,,1899,,"Nat. Pfl. 1 [4]. 210. 1899 1899",,,,,,17120470-1,wfo-0000140723,4204758,,
5d63d940-8fbc-11eb-924d-9cd76263cbd0,species,mecodiodes,Humata,,Copel.,,1940,,"Philipp. J. Sci. 73: 354, t. 8 1940",,,,,,17398630-1,wfo-0000140724,4204750,,
5d6d3d28-8fbc-11eb-924d-9cd76263cbd0,species,melanophlebia,Humata,,Copel.,,1932,,"Bull. Bernice P. Bishop Mus. 93: 11, t. 12 A 1932",,,,,,17334420-1,wfo-0000140725,4204742,,
d3619d88-8fcd-11eb-924d-9cd76263cbd0,species,membranulosa,Humata,,"(Wall. ex Hook.) Diels",,1899,,"Nat. Pflanzenfam. 1(4): 209 1899",,,,d3614d7e-8fcd-11eb-924d-9cd76263cbd0,,17120480-1,wfo-0001122455,4204739,,
d472f0be-8fcd-11eb-924d-9cd76263cbd0,species,micans,Humata,,"(Mett. ex Baker) Diels",,1899,,"Nat. Pflanzenfam. 1(4): 209 1899",,,,d472d4da-8fcd-11eb-924d-9cd76263cbd0,,17120490-1,wfo-0001124811,4204731,,
5d764b20-8fbc-11eb-924d-9cd76263cbd0,species,microsora,Humata,,Copel.,,1912,,"Philipp. J. Sci., C 7: 55, t. 4 1912",,,,,,17252440-1,wfo-0000140726,4204726,,
5d7f373a-8fbc-11eb-924d-9cd76263cbd0,species,minuscula,Humata,,Alderw.,,1917,,"Mal. Ferns Suppl. 216. 1917. 1917",,,,,,17334430-1,wfo-0000140727,4204716,,
5d880054-8fbc-11eb-924d-9cd76263cbd0,species,moritziana,Humata,,T.Moore,,1861,,"Index Fil. (T. Moore) 297. 1861 (nomen) 1861",,,,,,17120500-1,wfo-0000140728,4204709,,
d362611e-8fcd-11eb-924d-9cd76263cbd0,species,multidentata,Humata,,"(Wall. ex Hook.) Diels",,1899,,"Nat. Pflanzenfam. 1(4): 209 1899",,,,d362285c-8fcd-11eb-924d-9cd76263cbd0,,17120510-1,wfo-0001122462,4204700,,
5d9a35f8-8fbc-11eb-924d-9cd76263cbd0,species,multifida,Humata,,"Carr. ex Brownlie",,1960,,"Pacific Sci. 14: 401. 1960. 1960",,Q100376949,,,,17398640-1,wfo-0000140730,8029207,,
5d911ec8-8fbc-11eb-924d-9cd76263cbd0,species,multifida,Humata,,Carr.in.Seem.,,1873,,"Fl. Vit. [Seemann] 335. 1873 1873",,,,,,17120520-1,wfo-0000140729,,,
5da34d28-8fbc-11eb-924d-9cd76263cbd0,species,mutata,Humata,,Alderw.,,1922,,"Bull. Buit. III. 5. 206. 1922. 1922",,,,,,17334440-1,wfo-0000140731,4204674,,
5dac7d76-8fbc-11eb-924d-9cd76263cbd0,species,neoguineensis,Humata,,C.Chr.,,1905,,"Index Filic. 354 1905",,,,,,17120530-1,wfo-0000140732,4204668,,
5db57f16-8fbc-11eb-924d-9cd76263cbd0,species,nephrodioides,Humata,,Alderw.,,1909,,"Malayan Ferns 295. 1909 1909",,,,,,17252450-1,wfo-0000140733,4204660,,
5dbe71e8-8fbc-11eb-924d-9cd76263cbd0,species,nervosa,Humata,,"Wagner & Grether",,1948,,"Univ. Calif. Publ. Bot. 23: 40. t.12. 1948. 1948",,,,,,17398650-1,wfo-0000140734,4204652,,
5dc77388-8fbc-11eb-924d-9cd76263cbd0,species,obtusata,Humata,,Alderw.,,1911,,"Bull. Jard. Bot. Buitenzorg Ser. 2,  I. 8. 1911 1911",,,,,,17252460-1,wfo-0000140735,4204644,,
ac2a54b2-8fcd-11eb-924d-9cd76263cbd0,species,ophioglossa,Humata,,Cav.,,1802,,"Descr. Pl. 1: 273 1802",,,,,,17120540-1,wfo-0001035072,4204628,,
ca89e04a-8fd1-11eb-924d-9cd76263cbd0,species,papuana,Humata,,Copel.,,1943,,"J. Arnold Arbor. 24(4): 441–442 1943",,Q56007778,,,,17398660-1,wfo-0001273655,4204620,,
b12af2a6-8fd1-11eb-924d-9cd76263cbd0,species,parallela,Humata,,"(Wall. ex Hook.) Brack.",,1854,,"U.S. Expl. Exped., Filic. 16: 229 1854",,,,d567db4c-8fcd-11eb-924d-9cd76263cbd0,,17120550-1,wfo-0001226740,4204613,,
5dd09882-8fbc-11eb-924d-9cd76263cbd0,species,parvula,Humata,,Mett.,,1856,,"Fil. Hort. Bot. Lips. 102, t. 27 f. 7, 8 1856 [May-Jun 1856]",,,,,,17120560-1,wfo-0000140736,4204599,,
b03e1e7c-8fd1-11eb-924d-9cd76263cbd0,species,patens,Humata,,"(Sw.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 325 1827",,,,,,17120570-1,wfo-0001224972,4204591,,
5dd98d3e-8fbc-11eb-924d-9cd76263cbd0,species,pauxilla,Humata,,"B.C.Stone & Lane",,1959,,"Bot. Not. 112: 373, f.1 1959",,,,,,17398670-1,wfo-0000140737,4204584,,
d567a5a0-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Humata,,"(Sm.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 323 1827",,,,,,17120580-1,wfo-0001126917,4204567,,
cc8391b0-8fcd-11eb-924d-9cd76263cbd0,species,pedata,Humata,,"(Sm.) J.Sm.",,1841,,"J. Bot. (Hooker) 3: 416 1841",,,,,,17120590-1,wfo-0001107738,4204552,,
d46fac38-8fcd-11eb-924d-9cd76263cbd0,species,perdurans,Humata,,"(Christ) Hieron.",,1920,,"Hedwigia 62(1): 12 1920",,,,d3519b04-8fcd-11eb-924d-9cd76263cbd0,,17334480-1,wfo-0001124781,4205272,,
5de2b7f6-8fbc-11eb-924d-9cd76263cbd0,species,perpusilla,Humata,,Alderw.,,1912,,"Bull. Jard. Bot. Buitenzorg Ser. 2,  VII. 17. 1912 1912",,,,,,17252470-1,wfo-0000140738,4205257,,
b03bf656-8fd1-11eb-924d-9cd76263cbd0,species,pinnata,Humata,,Desv.,,1827,,"Mém. Soc. Linn. Paris 6: 324 1827",,,,,,,wfo-0001224956,4205251,,
cc83c8a6-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifida,Humata,,"(Baker) Bedd.",,1892,,"Suppl. Ferns Brit. Ind. 12 1892",,,,,,17120620-1,wfo-0001107740,4205239,,
d474bb92-8fcd-11eb-924d-9cd76263cbd0,species,platylepis,Humata,,"(Baker) Ching",,1959,,"Fl. Reipubl. Popularis Sin. 2: 311 1959",,,,,,17398680-1,wfo-0001124826,4205234,,
b03e7494-8fd1-11eb-924d-9cd76263cbd0,species,polypodioides,Humata,,"(Sw.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 325 1827",,,,,,17120630-1,wfo-0001224975,8410098,,
5debec7c-8fbc-11eb-924d-9cd76263cbd0,species,puberula,Humata,,Copel.,,1912,,"Philipp. J. Sci., C 7: 64 1912",,,,,,17252480-1,wfo-0000140739,4205214,,
5df4e8f4-8fbc-11eb-924d-9cd76263cbd0,species,pulcherrima,Humata,,Diels,,1899,,"Nat. Pfl. 1 [4]. 210. 1899 1899",,,,,,17120650-1,wfo-0000140740,4205208,,
d46cea2a-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Humata,,"(D.Don) Diels",,1899,,"Nat. Pflanzenfam. 1(4): 209 1899",,,,d377a56a-8fcd-11eb-924d-9cd76263cbd0,,17120660-1,wfo-0001124756,4205201,,
5dfde184-8fbc-11eb-924d-9cd76263cbd0,species,pusilla,Humata,,Carruth.,,1873,,"Fl. vit. 335. 1873. NPfl. 209 1873",,,,,,17120670-1,wfo-0000140741,4205182,,
5e070534-8fbc-11eb-924d-9cd76263cbd0,species,pusilloides,Humata,,Copel.,,1917,,"Sarawak Mus. Journ. 2. 338. 1917 (nomen), v. A. v. R. Bull. Buit. II no. 28. 26. 1918. 1917",,,,,,17334510-1,wfo-0000140742,4205175,,
b03d6f0e-8fd1-11eb-924d-9cd76263cbd0,species,pyxidata,Humata,,"(Cav.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 325 1827",,,,b03d8ee4-8fd1-11eb-924d-9cd76263cbd0,,17120680-1,wfo-0001224966,4205167,,
cc833dbe-8fcd-11eb-924d-9cd76263cbd0,species,repens,Humata,,"(L.f.) J.Small ex Diels",,1899,,"Nat. Pflanzenfam. 1(4): 209 1899",,,,,,17120690-1,wfo-0001107735,4205147,,
5e1012a0-8fbc-11eb-924d-9cd76263cbd0,species,rigida,Humata,,Carruth.,,1873,,"Fl. Vit. [Seemann] 335. 1873 1873",,,,,,17120700-1,wfo-0000140743,4205139,,
b03c699c-8fd1-11eb-924d-9cd76263cbd0,species,scandens,Humata,,Desv.,,1827,,"Mém. Soc. Linn. Paris 6: 324 1827",,,,,,124445-2,wfo-0001224960,4205126,,
5e193fa6-8fbc-11eb-924d-9cd76263cbd0,species,schlechteri,Humata,,Brause,,1912,,"Bot. Jahrb. Syst. 49. 26 f. 1 G. 1912 1912",,,,,,17252490-1,wfo-0000140744,4205119,,
5e2279cc-8fbc-11eb-924d-9cd76263cbd0,species,seramensis,Humata,,"M.Kato & Tsutsumi",,2008,,"Acta Phytotax. Geobot. 59(1): 13 2008 [25 Mar 2008]",,Q101140415,,,,77090973-1,wfo-0000140745,4205111,,
bf8d38e0-8fd1-11eb-924d-9cd76263cbd0,species,serrata,Humata,,Brack.,,,,,,,,,,,wfo-0001253191,4205098,,
5e2b7b6c-8fbc-11eb-924d-9cd76263cbd0,species,sessilifolia,Humata,,Mett.,,1856,,"Fil. Hort. Bot. Lips. 102. 1856; NPfl. 209 1856",,,,,,17120740-1,wfo-0000140746,4205080,,
5e34705a-8fbc-11eb-924d-9cd76263cbd0,species,similis,Humata,,Copel.,,1940,,"Philipp. J. Sci. 73: 354, t. 9 1940",,,,,,17398690-1,wfo-0000140747,4205073,,
b03d48ee-8fd1-11eb-924d-9cd76263cbd0,species,solida,Humata,,"(G.Forst.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 324 1827",,,,,,17120750-1,wfo-0001224965,4205066,,
5e3d751a-8fbc-11eb-924d-9cd76263cbd0,species,squarrosa,Humata,,Alderw.,,1920,,"Bull. Buit. III. 2. 156. 1920. 1920",,,,,,17334540-1,wfo-0000140748,4205058,,
5e466f30-8fbc-11eb-924d-9cd76263cbd0,species,subtilis,Humata,,Alderw.,,1912,,"Bull. Jard. Bot. Buitenzorg Ser. 2,  VII. 18. 1912 1912",,,,,,17252500-1,wfo-0000140749,4205043,,
5e4f8138-8fbc-11eb-924d-9cd76263cbd0,species,subvestita,Humata,,Parris,,1980,,"Fern Gaz. (U.K.) 12(2): 118 (1980): 1980",,,,,,17557430-1,wfo-0000140750,4205037,,
5e589da4-8fbc-11eb-924d-9cd76263cbd0,species,tenuis,Humata,,Copel.,,1912,,"Philipp. J. Sci., C 7: 67 1912",,,,,,17252510-1,wfo-0000140751,4205032,,
5e61d96e-8fbc-11eb-924d-9cd76263cbd0,species,tenuivenia,Humata,,Copel.,,1940,,"Philipp. J. Sci. 73: 350, t. 3 1940",,,,,,17398700-1,wfo-0000140752,4205022,,
d0cb2e68-8fcd-11eb-924d-9cd76263cbd0,species,trifoliata,Humata,,Cav.,,1802,,"Descr. Pl. 273 1802",,,,,,17120760-1,wfo-0001116693,4205015,,
5e6aca9c-8fbc-11eb-924d-9cd76263cbd0,species,trukensis,Humata,,"H.Ito in Nakai",,1941,,"Iconogr. Pl. Asiae Orient. 4: 375, t. 121 1941",,,,,,17398710-1,wfo-0000140753,4205005,,
d3b7df7c-8fcd-11eb-924d-9cd76263cbd0,species,tyermannii,Humata,,T.Moore,,1871,,"Gard. Chron. 1871: 870–871, f. 178 1871",,,,,,17120770-1,wfo-0001123209,7229074,,
5e73a3e2-8fbc-11eb-924d-9cd76263cbd0,species,undulata,Humata,,"M.Kato & Tsutsumi",,2008,,"Acta Phytotax. Geobot. 59(1): 13 2008 [25 Mar 2008]",,Q101140415,,,,77090974-1,wfo-0000140754,4204981,,
d56860bc-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Humata,,"(Blume) T.Moore",,1857,,"Index Fil. xcii 1857",,,,,,17120780-1,wfo-0001126924,4204970,,
5e7cafb4-8fbc-11eb-924d-9cd76263cbd0,species,viscidula,Humata,,Alderw.,,1909,,"Malayan Ferns 294. 1909 1909",,,,,,17252520-1,wfo-0000140755,4204966,,
5e859502-8fbc-11eb-924d-9cd76263cbd0,species,werneri,Humata,,Copel.,,1931,,"Univ. Calif. Publ. Bot. 12: 400., t. 53 b 1931",,,,,,17334570-1,wfo-0000140756,4204958,,
b8ffaf30-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Humata,,Ching,,1949,,"Bull. Fan Mem. Inst. Biol., n.s., 1: 296 1949",,,,,,17398720-1,wfo-0001241093,4204950,,
