id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
80bd2490-1d4d-11ec-82c2-f14daa6f2d93,species,glabra,Homalolepis,,"(Engl.) Devecchi & Pirani",,,,"Phytotaxa 366(1): 36. 2018 [28 Aug 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77190096-1,wfo-0001423699,,,
3f61ad04-1d4d-11ec-82c2-f14daa6f2d93,species,insignis,Homalolepis,,"(A.St.-Hil. & Tul.) Devecchi & Pirani",,,,"Phytotaxa 366: 72 (2018)",,,,,,urn:lsid:ipni.org:names:77190109-1,wfo-0001317971,,,
3f61d414-1d4d-11ec-82c2-f14daa6f2d93,species,intermedia,Homalolepis,,"(Mansf.) Devecchi & Pirani",,,,"Phytotaxa 366: 74 (2018)",,,,,,urn:lsid:ipni.org:names:77190110-1,wfo-0001317972,,,
3f61fa3e-1d4d-11ec-82c2-f14daa6f2d93,species,maiana,Homalolepis,,"(Casar.) Devecchi & Pirani",,,,"Phytotaxa 366: 79 (2018)",,,,,,urn:lsid:ipni.org:names:77190111-1,wfo-0001317973,,,
80bd9ac4-1d4d-11ec-82c2-f14daa6f2d93,species,morettii,Homalolepis,,"(Feuillet) Devecchi & Pirani",,,,"Phytotaxa 366(1): 43. 2018 [28 Aug 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77190097-1,wfo-0001423702,,,
80bd72ba-1d4d-11ec-82c2-f14daa6f2d93,species,paraensis,Homalolepis,,"(Ducke) Devecchi & Pirani",,,,"Phytotaxa 366(1): 43. 2018 [28 Aug 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77190098-1,wfo-0001423701,,,
3f6221c6-1d4d-11ec-82c2-f14daa6f2d93,species,planaltina,Homalolepis,,"Devecchi & Pirani",,,,"Phytotaxa 336: 253 (2018)",,,,,,urn:lsid:ipni.org:names:77176626-1,wfo-0001317974,,,
3f624a70-1d4d-11ec-82c2-f14daa6f2d93,species,pohliana,Homalolepis,,"(F.Boas) Devecchi & Pirani",,,,"Phytotaxa 366: 81 (2018)",,,,,,urn:lsid:ipni.org:names:77190112-1,wfo-0001317975,,,
80b1d036-1d4d-11ec-82c2-f14daa6f2d93,species,praecox,Homalolepis,,"(Hassl.) Devecchi & Pirani",,,,"Phytotaxa 366(1): 84. 2018 [28 Aug 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77190113-1,wfo-0001423634,,,
3f627270-1d4d-11ec-82c2-f14daa6f2d93,species,pumila,Homalolepis,,"Devecchi & Pirani",,,,"Phytotaxa 336: 257 (2018)",,,,,,urn:lsid:ipni.org:names:77176627-1,wfo-0001317976,,,
3f62a182-1d4d-11ec-82c2-f14daa6f2d93,species,rigida,Homalolepis,,Devecchi,,,,"Phytotaxa 366: 86 (2018)",,,,,,urn:lsid:ipni.org:names:77190114-1,wfo-0001317977,,,
3f62ce14-1d4d-11ec-82c2-f14daa6f2d93,species,rotundata,Homalolepis,,"Devecchi, Pirani & W.W.Thomas",,,,"Phytotaxa 366: 49 (2018)",,,,,,urn:lsid:ipni.org:names:77190099-1,wfo-0001317978,,,
3f5a2214-1d4d-11ec-82c2-f14daa6f2d93,species,salubris,Homalolepis,,"(Engl.) Devecchi & Pirani",,,,"Phytotaxa 366: 89 (2018)",,,,,,urn:lsid:ipni.org:names:77190115-1,wfo-0001317927,,,
3f5a4b90-1d4d-11ec-82c2-f14daa6f2d93,species,suaveolens,Homalolepis,,"(A.St.-Hil.) Devecchi & Pirani",,,,"Phytotaxa 366: 51 (2018)",,,,,,urn:lsid:ipni.org:names:77190100-1,wfo-0001317928,,,
3f5a71ec-1d4d-11ec-82c2-f14daa6f2d93,species,subcymosa,Homalolepis,,"(A.St.-Hil. & Tul.) Devecchi & Pirani",,,,"Phytotaxa 366: 54 (2018)",,,,,,urn:lsid:ipni.org:names:77190101-1,wfo-0001317929,,,
3f5a9a0a-1d4d-11ec-82c2-f14daa6f2d93,species,suffruticosa,Homalolepis,,"(Engl.) Devecchi & Pirani",,,,"Phytotaxa 366: 56 (2018)",,,,,,urn:lsid:ipni.org:names:77190102-1,wfo-0001317930,,,
3f5ac5f2-1d4d-11ec-82c2-f14daa6f2d93,species,tocantina,Homalolepis,,"(Devecchi & Pirani) Devecchi & Pirani",,,,"Phytotaxa 366: 92 (2018)",,,,,,urn:lsid:ipni.org:names:77190116-1,wfo-0001317931,,,
80b18c0c-1d4d-11ec-82c2-f14daa6f2d93,species,trichilioides,Homalolepis,,"(A.St.-Hil.) Devecchi & Pirani",,,,"Phytotaxa 366(1): 94. 2018 [28 Aug 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77190117-1,wfo-0001423633,,,
3f5aeece-1d4d-11ec-82c2-f14daa6f2d93,species,warmingiana,Homalolepis,,"(Engl.) Devecchi & Pirani",,,,"Phytotaxa 366: 59 (2018)",,,,,,urn:lsid:ipni.org:names:77190103-1,wfo-0001317932,,,
