id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
43430846-8fbd-11eb-924d-9cd76263cbd0,species,falcata,Hemionitis,,Willd.,Q76353,1810,,"Sp. Pl., ed. 4 [Willdenow] 5: 126 1810",,,,,,17117250-1,wfo-0000146669,7991823,,
436b0f58-8fbd-11eb-924d-9cd76263cbd0,species,falcata,Hemionitis,,"de Vriese",Q2101720,1846,,"Ned. Kruidk. Arch. 1. 12. 1846 1846",,,,,,17117260-1,wfo-0000146673,3749343,,
b0197b76-8fd1-11eb-924d-9cd76263cbd0,species,gigantea,Hemionitis,,Desv.,Q1354671,1827,,"Mém. Soc. Linn. Paris 6: 216 1827",,,,,,17117270-1,wfo-0001224696,3749336,,
43e9d4e6-8fbd-11eb-924d-9cd76263cbd0,species,grandifolia,Hemionitis,,Sw.,Q632088,,,"Fl. Ind. Occid. 3. 1605. 1806 1806",,,,,,17117280-1,wfo-0000146686,3749323,,
d54d6d5c-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Hemionitis,,"Hook.f. & Thomson","Q157501,Q2427703",1864,,"Sp. Fil. 5: 193 1864",,,,,,,wfo-0001126688,3749313,,
c70b1d80-8fd1-11eb-924d-9cd76263cbd0,species,gymnopteroidea,Hemionitis,,Copel.,Q2618968,1905,,"Fragm. Fl. Philipp. 183 1905",,,,,,17117300-1,wfo-0001266995,3749294,,
44630e74-8fbd-11eb-924d-9cd76263cbd0,species,hastata,Hemionitis,,"R.Br.; Wall.","Q155764,Q730310",,,"Numer. List [Wallich] n. 2170 1830 (1829)",,,,,,17117310-1,wfo-0000146698,8451489,,
d4a6fb16-8fcd-11eb-924d-9cd76263cbd0,species,hederifolia,Hemionitis,,J.Sm.,Q3182477,1854,,"Bot. Voy. Herald 339 1854",,,,,,17117320-1,wfo-0001125265,3749271,,
cd7ed5fc-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Hemionitis,,C.Presl,Q379601,1836,,"Tent. Pterid. 221 1836",,,,,,17117330-1,wfo-0001109980,3749262,,
44da49c6-8fbd-11eb-924d-9cd76263cbd0,species,hosei,Hemionitis,,Baker,Q730330,1891,,"J. Bot. 29: 108 1891",,,,,,17117340-1,wfo-0000146710,3749250,,
45156e16-8fbd-11eb-924d-9cd76263cbd0,species,humilis,Hemionitis,,Vell.,Q44907,1831,,"Fl. Flumin. Icon. 11: t. 94 1831 [1827 publ. 29 Oct 1831]",,,,,,17117350-1,wfo-0000146716,3749241,,
cca0e99a-8fcd-11eb-924d-9cd76263cbd0,species,immersa,Hemionitis,,Bory,Q1345319,1810,,"Sp. Pl. 5: 127 1810",,,,,,17117360-1,wfo-0001108000,8089765,,
4550dadc-8fbd-11eb-924d-9cd76263cbd0,species,incisa,Hemionitis,,Blanco,Q721827,1837,,"Fl. Filip. [F.M. Blanco] 829. 1837 1837",,,,,,17117370-1,wfo-0000146722,3749221,,
45648492-8fbd-11eb-924d-9cd76263cbd0,species,intermedia,Hemionitis,,F,,1850,,"M 172. 1850-52 1850",,,,,,17117380-1,wfo-0000146724,8401206,,
d0ad373c-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Hemionitis,,Thunb.,Q39658,1784,,"Fl. Jap. 333 1784",,,,,,17117390-1,wfo-0001116428,3749192,,
ced6ee26-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Hemionitis,,L.,Q1043,,,"Sp. Pl. 2: 1077 1753",,,,,,120061-2,wfo-0001112767,7784219,,
45e32cac-8fbd-11eb-924d-9cd76263cbd0,species,latifolia,Hemionitis,,Keys.,,1873,,"Polyp. Herb. Bunge 32. 1873 1873",,,,,,17117420-1,wfo-0000146737,3749160,,
cc94dff6-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Hemionitis,,Lag.,Q891966,1816,,"Gen. Sp. Pl. 33 1816",,,,,,17117430-1,wfo-0001107899,3749149,,
462ffadc-8fbd-11eb-924d-9cd76263cbd0,species,lessonii,Hemionitis,,C.Presl,Q379601,1836,,"Tent. Pterid. 221. 1836 1836",,,,,,17117440-1,wfo-0000146745,3749143,,
d09fa13a-8fcd-11eb-924d-9cd76263cbd0,species,levyi,Hemionitis,,E.Fourn.,Q2616180,1870,,"Bull. Soc. Bot. France 17: 237 1870",,,,,,,wfo-0001116320,3749135,,
ceca7092-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Hemionitis,,Sw.,Q632088,1788,,"Prodr. 129 1788",,,,,,17117460-1,wfo-0001112664,3749127,,
c6e49a52-8fd1-11eb-924d-9cd76263cbd0,species,maingayi,Hemionitis,,"(Baker) Ridl.","Q730330,Q733709",1926,,"J. Malayan Branch Roy. Asiat. Soc. 4: 106 1926",,,,,,17333520-1,wfo-0001266703,3749113,,
46cf53ca-8fbd-11eb-924d-9cd76263cbd0,species,muelleri,Hemionitis,,J.Sm.,Q3182477,1875,,"Hist. Fil. 151. 1875 1875",,,,,,17117470-1,wfo-0000146761,3749107,,
cd7eef9c-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Hemionitis,,"Bory ex Willd.","Q1345319,Q76353",1810,,"Sp. Pl. 5: 127 1810",,,,,,17117480-1,wfo-0001109981,3749095,,
d0d0d9e4-8fcd-11eb-924d-9cd76263cbd0,species,opaca,Hemionitis,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 13 1825",,,,,,17117490-1,wfo-0001116746,3749087,,
d2feb060-8fcd-11eb-924d-9cd76263cbd0,species,otonis,Hemionitis,,Maxon,Q8017342,1913,,"Contr. U.S. Natl. Herb. 17(2): 171 1913",,Q95371358,,,,120062-2,wfo-0001121586,3749066,,
cd20f8b0-8fcd-11eb-924d-9cd76263cbd0,species,palmata,Hemionitis,,L.,Q1043,,,"Sp. Pl. 2: 1077–1078 1753",,,,,,315287-2,wfo-0001109145,2651709,,
d50a0f6c-8fcd-11eb-924d-9cd76263cbd0,species,parasitica,Hemionitis,,L.,Q1043,,,"Syst. Nat. (ed. 10) 2: 1322 1759",,,,,,17117510-1,wfo-0001126105,3749042,,
bfe9ca06-8fd1-11eb-924d-9cd76263cbd0,species,parvula,Hemionitis,,"(Blume) C.Presl","Q76816,Q379601",1836,,"Tent. Pterid. 221 1836",,,,54d87aaa-8fcc-11eb-924d-9cd76263cbd0,,17117520-1,wfo-0001253890,3749031,,
cee0d9a4-8fcd-11eb-924d-9cd76263cbd0,species,pedata,Hemionitis,,Sw.,Q632088,1806,,"Syn. Fil. 20, 209, pl. 1, f. 3 1806",,,,,,17117530-1,wfo-0001112831,3749014,,
48324678-8fbd-11eb-924d-9cd76263cbd0,species,pedatifida,Hemionitis,,"Sm.in Rees",,1819,,"Cycl. 17. --. 1819 1819",,,,,,17117540-1,wfo-0000146797,3749006,,
ce986f98-8fcd-11eb-924d-9cd76263cbd0,species,pinnata,Hemionitis,,Hook.f.,Q157501,1847,,"Trans. Linn. Soc. London 20: 167 1847",,Q55760744,,,,120064-2,wfo-0001112299,,,
cefb2610-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifida,Hemionitis,,Baker,Q730330,1868,,"Syn. Fil. 399 1868",,,,,,17117570-1,wfo-0001113022,8321811,,
d4922dee-8fcd-11eb-924d-9cd76263cbd0,species,plantaginea,Hemionitis,,Cav.,Q545430,1802,,"Descr. Pl. 260 1802",,,,,,17117590-1,wfo-0001125083,2650235,,
d4a38ea4-8fcd-11eb-924d-9cd76263cbd0,species,podophylla,Hemionitis,,"(Hook.) J.Sm.","Q472639,Q3182477",1875,,"Hist. Fil. 150 1875",,,,,,17117610-1,wfo-0001125234,3748917,,
4a4f13aa-8fbd-11eb-924d-9cd76263cbd0,species,polypodioides,Hemionitis,,Sm.,Q458004,1811,,"in Rees, Cycl. 17. no. 11. 1811, Alston, Phil. Journ. Sci. 50. 179 (descr. orig.). 1933 1811",,,,,,17333530-1,wfo-0000146851,3748909,,
d10d93ac-8fcd-11eb-924d-9cd76263cbd0,species,pothifolia,Hemionitis,,"Buch.-Ham. ex D.Don","Q536945,Q1174244",1825,,"Prodr. Fl. Nepal. 13 1825",,,,,,17117620-1,wfo-0001117227,3748897,,
d56a5d0e-8fcd-11eb-924d-9cd76263cbd0,species,pozoi,Hemionitis,,Lag.,Q891966,1816,,"Gen. Sp. Pl. 33 or 331 1816",,,,,,17117630-1,wfo-0001126942,3748886,,
ccbf8df0-8fcd-11eb-924d-9cd76263cbd0,species,prolifera,Hemionitis,,Retz.,Q491077,1791,,"Observ. Bot. 6: 36, 38 1791",,,,,,324097-2,wfo-0001108274,3748863,,
4abc1c66-8fbd-11eb-924d-9cd76263cbd0,species,reinwardtiana,Hemionitis,,C.Presl,Q379601,1836,,"Tent. Pterid. 221. 1836 1836",,,,,,17117650-1,wfo-0000146862,3748851,,
c5015342-8fd1-11eb-924d-9cd76263cbd0,species,reticulata,Hemionitis,,G.Forst.,Q58062,1786,,"Fl. Ins. Austr. 79 1786",,,,,,17117660-1,wfo-0001263280,7826617,,
4aeddaee-8fbd-11eb-924d-9cd76263cbd0,species,rigida,Hemionitis,,Cav.,Q545430,1802,,"Descr. 260. 1802 1802",,,,,,17117690-1,wfo-0000146867,3748810,,
cfa6e752-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Hemionitis,,"(L.) Sw.","Q1043,Q632088",1800,,"J. Bot. (Schrader) 1800(2): 16 1801",,,,d2fecb4a-8fcd-11eb-924d-9cd76263cbd0,,17117700-1,wfo-0001114237,3747936,,
d4228d54-8fcd-11eb-924d-9cd76263cbd0,species,sagittata,Hemionitis,,Fée,Q2627241,1852,,"Mém. Foug. 5: 172, t. 14D 1852",,,,,,,wfo-0001124109,3748802,,
4b29bb5e-8fbd-11eb-924d-9cd76263cbd0,species,semicostata,Hemionitis,,Pr,,1836,,"Tent. Pterid. 221. 1836 1836",,,,,,17117720-1,wfo-0000146873,3748792,,
d5652dfc-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Hemionitis,,Cav.,Q545430,1802,,"Descr. Pl. 261 1802",,,,,,17117730-1,wfo-0001126894,3748781,,
d4ee25f4-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Hemionitis,,"(Trevis.) C.Chr.","Q634712,Q2114106",1905,,"Index Filic., Suppl. 2, 224, 346 1905",,,,,,120067-2,wfo-0001125877,3748762,,
4b66e768-8fbd-11eb-924d-9cd76263cbd0,species,spatulata,Hemionitis,,C.Presl,Q379601,1836,,"Tent. Pterid. 221. 1836 1836",,,,,,17117750-1,wfo-0000146879,3748753,,
4b8656ca-8fbd-11eb-924d-9cd76263cbd0,species,stipitata,Hemionitis,,Sm,,1811,,"in Rees, Cycl. 17. no. 8, 1811, Alston, Phil. Journ. Sci. 50. 179 (descr. orig.). 1933 1811",,,,,,17333540-1,wfo-0000146882,3748744,,
d2fe967a-8fcd-11eb-924d-9cd76263cbd0,species,subcordata,Hemionitis,,Mickel,Q5933652,1979,,"Brittonia 31: 411 1979",,Q55769315,,,,120065-2,wfo-0001121585,3748718,,
cfa6c916-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Hemionitis,,"(Lam.) Raddi","Q82122,Q2517998",1819,,"Opusc. Sci. 3: 284 1819",,,,,,17117760-1,wfo-0001114236,3748710,,
d422cae4-8fcd-11eb-924d-9cd76263cbd0,species,toxotis,Hemionitis,,Trevis.,Q634712,1851,,"Atti Ist. Veneto Sci. 2: 168 1851",,,,,,17117770-1,wfo-0001124111,3748699,,
4be18e1e-8fbd-11eb-924d-9cd76263cbd0,species,trifoliata,Hemionitis,,Kunth,Q77074,1815,,"Nov. Gen. Sp. [H.B.K.] 1. 4. 1815 1815",,,,,,17117780-1,wfo-0000146891,3748690,,
4bf5ec2e-8fbd-11eb-924d-9cd76263cbd0,species,triloba,Hemionitis,,Sm.,Q458004,1811,,"in Rees, Cycl. 17. no. 9, 1811, Alston, Phil. Journ. Sci. 50. 179 (descr. orig.). 1933 1811",,,,,,17333560-1,wfo-0000146893,3748671,,
4c09dd2e-8fbd-11eb-924d-9cd76263cbd0,species,trinervis,Hemionitis,,"Buch.-Ham. ex Dillwyn","Q536945,Q438932",1839,,"Rev. Ref. Hort. Malabar. 63. 1839. 1839",,,,,,17440390-1,wfo-0000146895,3748661,,
d42504f8-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Hemionitis,,"(Hook.) J.Sm.","Q472639,Q3182477",1875,,"Hist. Fil. 151 1875",,,,,,17117790-1,wfo-0001124131,,,
4c4551ec-8fbd-11eb-924d-9cd76263cbd0,species,vittaeformis,Hemionitis,,Trevis.,Q634712,1877,,"Atti Ist. Veneto V. 3. 591. 1877 1877",,,,,,17117800-1,wfo-0000146901,3748642,,
d1011c94-8fcd-11eb-924d-9cd76263cbd0,species,wilfordii,Hemionitis,,Hook.,Q472639,1859,,"Fil. Exot. pl. 93 1859",,,,,,17117810-1,wfo-0001117118,3748634,,
c709e410-8fd1-11eb-924d-9cd76263cbd0,species,zollingeri,Hemionitis,,Kurz,Q2587569,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 16 1864",,,,,,17333570-1,wfo-0001266984,3748610,,
