id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c9c446ce-8fb2-11eb-924d-9cd76263cbd0,species,heterochroma,Hulsea,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts vii. (1868) 359.",,,,,,urn:lsid:ipni.org:names:225094-1,wfo-0000034502,3149941,,
a4968146-8fb2-11eb-924d-9cd76263cbd0,species,inyoensis,Hulsea,,"(D.D.Keck) Munz",0,1968,,"Suppl. Calif. Fl. : 151 (1968)",,,,b35301a4-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124431-2,wfo-0000030592,4233551,,
2dac4736-8fb3-11eb-924d-9cd76263cbd0,species,larseni,Hulsea,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 40 (1914)",,,,,,urn:lsid:ipni.org:names:124432-2,wfo-0000043251,,,
4701cb96-8fb5-11eb-924d-9cd76263cbd0,species,mexicana,Hulsea,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 41 (1914)",,,,,,urn:lsid:ipni.org:names:124433-2,wfo-0000076108,3149944,,
4c01dfec-8fb9-11eb-924d-9cd76263cbd0,species,nana,Hulsea,,A.Gray,0,1857,,"Pacif. Railr. Rep. Parke, Bot. vi. 76., t. 13",,,,,,urn:lsid:ipni.org:names:225098-1,wfo-0000117145,3149945,,
6c57e8ec-8fb7-11eb-924d-9cd76263cbd0,variety,larsenii,Hulsea,nana,A.Gray,0,1876,,"Bot. California 1: 387 (1876)",,,Unknown,,,urn:lsid:ipni.org:names:124434-2,wfo-0000099609,4233523,,
e4164676-1d47-11ec-82c2-f14daa6f2d93,variety,nana,Hulsea,nana,,,,,,,,,,,,wfo-0000110514,,,
6c839b7a-8fb4-11eb-924d-9cd76263cbd0,species,nevadensis,Hulsea,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 44 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:124435-2,wfo-0000064845,3149949,,
b8cd46a6-8fb5-11eb-924d-9cd76263cbd0,species,parryi,Hulsea,,A.Gray,0,1876,,"Proc. Amer. Acad. Arts 12: 59 (1876)",,,,,,urn:lsid:ipni.org:names:124436-2,wfo-0000081388,4233503,,
aa6b1f3c-8fb2-11eb-924d-9cd76263cbd0,species,vestita,Hulsea,,A.Gray,0,1865,,"Proc. Amer. Acad. Arts 6: 547 (1865)",,,,,,urn:lsid:ipni.org:names:30045969-2,wfo-0000031239,3149952,,
272b0a30-8fb5-11eb-924d-9cd76263cbd0,subspecies,callicarpha,Hulsea,vestita,"(H.M.Hall) Wilken",0,1972,,"Aliso 7: 413 (1972)",,Q96016346,,5fe64c56-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124438-2,wfo-0000074540,6300522,,
5fe64c56-8fb8-11eb-924d-9cd76263cbd0,variety,callicarpha,Hulsea,vestita,H.M.Hall,0,1902,,"Univ. Calif. Publ. Bot. 1(1): 129 (1902)",,,,,,urn:lsid:ipni.org:names:124437-2,wfo-0000108818,6300522,,
4012a9c0-8fb7-11eb-924d-9cd76263cbd0,subspecies,inyoensis,Hulsea,vestita,"(D.D.Keck) Wilken",0,1972,,"Aliso 7: 413 (1972)",,Q96016346,,b35301a4-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124440-2,wfo-0000097885,4211961,,
d98b08cc-8fb7-11eb-924d-9cd76263cbd0,subspecies,parryi,Hulsea,vestita,"(A.Gray) Wilken",0,1972,,"Aliso 7: 413 (1972)",,Q96016346,,,,urn:lsid:ipni.org:names:124441-2,wfo-0000103769,4233459,,
1c1dd56c-8fb7-11eb-924d-9cd76263cbd0,subspecies,pygmaea,Hulsea,vestita,"(A.Gray) Wilken",0,1972,,"Aliso 7: 413 (1972)",,Q96016346,,,,urn:lsid:ipni.org:names:124443-2,wfo-0000096463,6300524,,
20f93792-8fb8-11eb-924d-9cd76263cbd0,variety,pygmaea,Hulsea,vestita,A.Gray,0,1884,,"Syn. Fl. N. Amer. 1(2): 343 (1884)",,,,,,urn:lsid:ipni.org:names:124442-2,wfo-0000106474,6300524,,
a0763dea-1d47-11ec-82c2-f14daa6f2d93,subspecies,vestita,Hulsea,vestita,A.Gray,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180032-1,wfo-0000027843,,,
dab5750c-1d47-11ec-82c2-f14daa6f2d93,variety,vestita,Hulsea,vestita,,,,,,,,,,,,wfo-0000098302,,,
015c1dc4-8fb2-11eb-924d-9cd76263cbd0,species,vulcanica,Hulsea,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 45 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:124444-2,wfo-0000003714,3149947,,
