id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
43b6cd48-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneum,Heterothecium,,"Meyen & Flot.",,,,,,,,43b6cd48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386852," "
43b71370-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonae,Heterothecium,,"Müll. Arg.",,1881,,"Flora, Jena 64(7): 105 (1881)",,,,43b71370-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386853," "
5d37c3ee-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnabarinum,Heterothecium,,"F. Wilson",,1888,,"Victorian Nat. 5: 31 (1888)",,,,5d37c3ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458182," "
43b7590c-9bad-11eb-a8a2-19ed5c03f8d3,species,conspersum,Heterothecium,,"(Fée) Flot.",,,,,,,,88d74df8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386854," "
12ec2a92-9bac-11eb-a8a2-19ed5c03f8d3,species,cupuliferum,Heterothecium,,"(Nyl.) A. Massal.",,,,,,,,88e578ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386855," "
43b7a0e2-9bad-11eb-a8a2-19ed5c03f8d3,species,cuticulum,Heterothecium,,"(Fée) A. Massal.",,,,,,,,88e7ec58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386856," "
43b7edc2-9bad-11eb-a8a2-19ed5c03f8d3,species,delicatulum,Heterothecium,,"Müll. Arg.",,1890,,"Lichenes Epiphylli Novi 14 (1890)",,,,43b7edc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386857," "
b6c6d7c0-9bac-11eb-a8a2-19ed5c03f8d3,species,desquamescens,Heterothecium,,"A. Massal.",,,,,,,,b6c6d7c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386858," "
43b28f44-9bad-11eb-a8a2-19ed5c03f8d3,species,diffluens,Heterothecium,,"(Nyl.) Müll. Arg.",,1889,,"Nuovo Giorn. Bot. Ital. 21: 48 (1889)",,,,,,,,,386859," "
43b8befa-9bad-11eb-a8a2-19ed5c03f8d3,species,domingense,Heterothecium,,"(Pers.) Tuck.",,1868,,"Proc. Amer. Acad. Arts 7: 229 (1868)",,,,a2977e30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386860," "
86fc8b42-9bad-11eb-a8a2-19ed5c03f8d3,species,endochromum,Heterothecium,,"(Fée) Flotow",,,,,,,,87b66242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386861," "
86fcb91e-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscoluteum,Heterothecium,,"(Dicks.) Tuck.",,,,,,,,0134dede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386862," "
86fcefec-9bad-11eb-a8a2-19ed5c03f8d3,species,grossum,Heterothecium,,"(Pers. ex Nyl.) Tuck.",,,,,,,,0063e284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386863," "
86fd266a-9bad-11eb-a8a2-19ed5c03f8d3,species,gyrosum,Heterothecium,,"(Spreng.) Flot.",,,,,,,,,,,,,386864," "
86fd58b0-9bad-11eb-a8a2-19ed5c03f8d3,species,heterosporum,Heterothecium,,"A. Massal",,,,,,,,86fd58b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386865," "
86fda4f0-9bad-11eb-a8a2-19ed5c03f8d3,species,inconspicuum,Heterothecium,,"Müll. Arg.",,1890,,"Lichenes Epiphylli Novi 14 (1890)",,,,86fda4f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386866," "
86fdd754-9bad-11eb-a8a2-19ed5c03f8d3,species,insidens,Heterothecium,,"(Stirt.) Müll. Arg.",,1894,,"Bull. Herb. Boissier 2(App. 1): 70 (1894)",,,,8959533e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386867," "
86fe0f08-9bad-11eb-a8a2-19ed5c03f8d3,species,leptocheilum,Heterothecium,,"(Tuck.) Riddle",,,,,,,,454fab7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386868," "
1fa20bd0-9bac-11eb-a8a2-19ed5c03f8d3,species,leucoxanthum,Heterothecium,,"(Spreng.) A. Massal.",,1856,,"Miscell. Lich. 39 (1856)",,,,8971c234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386869," "
86fe5580-9bad-11eb-a8a2-19ed5c03f8d3,species,lividum,Heterothecium,,"(Mont.) A. Massal.",,,,,,,,828e3d9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386870," "
86fea21a-9bad-11eb-a8a2-19ed5c03f8d3,species,mariae,Heterothecium,,"(Trevis.) Müll. Arg.",,1886,,"Flora, Jena 69: 126 (1886)",,,,038d5ad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386871," "
86fedf64-9bad-11eb-a8a2-19ed5c03f8d3,species,monosporum,Heterothecium,,"(C. Knight) anon.",,,,,,,,458e8d36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386872," "
86ff4440-9bad-11eb-a8a2-19ed5c03f8d3,species,muscicola,Heterothecium,,"(Sommerf.) Rabenh.",,,,,,,,45935276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386873," "
86ff8194-9bad-11eb-a8a2-19ed5c03f8d3,species,nannarium,Heterothecium,,Tuck.,,1872,,"Genera Lichenum: An arrangement of the North America lichens 176 (1872)",,,,86ff8194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386874," "
86ffb394-9bad-11eb-a8a2-19ed5c03f8d3,species,obscuratum,Heterothecium,,"Müll. Arg.",,1881,,"Flora, Jena 64(7): 104 (1881)",,,,86ffb394-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386875," "
86fff778-9bad-11eb-a8a2-19ed5c03f8d3,species,pachycheilum,Heterothecium,,"(Tuck.) Tuck.",,,,,,,,45a3b6d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386876," "
87004156-9bad-11eb-a8a2-19ed5c03f8d3,species,parabolum,Heterothecium,,"(Nyl.) Müll. Arg.",,1887,,"Revue mycol., Toulouse 9: 80 (1887)",,,,89ab7f06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386877," "
a87adeaa-9bac-11eb-a8a2-19ed5c03f8d3,variety,parabolum,Heterothecium,parabolum,"(Nyl.) Müll. Arg.",,1887,,"Revue mycol., Toulouse 9: 80 (1887)",,,,a87adeaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458716," "
95057956-9bad-11eb-a8a2-19ed5c03f8d3,variety,subvulpinum,Heterothecium,parabolum,"Müll. Arg.",,1887,,"Flora, Jena 70: 338 (1887)",,,,95057956-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458250," "
870071a8-9bad-11eb-a8a2-19ed5c03f8d3,species,pauciseptatum,Heterothecium,,Shirley,,1894,,"Pap. Proc. R. Soc. Tasm. 218 (1894)",,,,870071a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386878," "
43b8efec-9bad-11eb-a8a2-19ed5c03f8d3,species,perpallidum,Heterothecium,,"(Nyl.) Müll. Arg.",,,,,,,,89b1af02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386879," "
44d7bd64-9bac-11eb-a8a2-19ed5c03f8d3,variety,monosporum,Heterothecium,perpallidum,"Müll. Arg.",,1890,,"Lichenes Epiphylli Novi 13 (1890)",,,,44d7bd64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477813," "
efde9878-9bab-11eb-a8a2-19ed5c03f8d3,variety,perpallidum,Heterothecium,perpallidum,"(Nyl.) Müll. Arg.",,,,,,,,efde9878-9bab-11eb-a8a2-19ed5c03f8d3,,,,,477842," "
43b91d78-9bad-11eb-a8a2-19ed5c03f8d3,species,pezizoideum,Heterothecium,,"(Ach.) Stizenb.",,,,,,,,89b60c14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386880," "
4f7f06d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,disciforme,Heterothecium,pezizoideum,Flot.,,1850,,"Bot. Ztg. 8: 553 (1850)",,,,4f7f06d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463174," "
55e34b22-9bad-11eb-a8a2-19ed5c03f8d3,variety,pezizoideum,Heterothecium,pezizoideum,"(Ach.) Stizenb.",,,,,,,,89b60c14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463219," "
43b4514e-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeomma,Heterothecium,,"(Nyl.) anon.",,,,,,,,45afa886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386881," "
43b94e56-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllocharis,Heterothecium,,"(Mont.) Tuck.",,1888,,"Syn. N. Amer. Fungi 2: 59 (1888)",,,,40e7dbde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386882," "
43b98bf0-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllogenum,Heterothecium,,"Müll. Arg.",,1881,,"Flora, Jena 64: 106 (1881)",,,,43b98bf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386883," "
43b9c3f4-9bad-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Heterothecium,,"Müll. Arg.",,1881,,"Flora, Jena 64: 105 (1881)",,,,43b9c3f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386884," "
44dc34b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,lividum,Heterothecium,puiggarii,"Müll. Arg.",,1890,,"Lichenes Epiphylli Novi 14 (1890)",,,,44dc34b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477814," "
f0213f0c-9bab-11eb-a8a2-19ed5c03f8d3,variety,puiggarii,Heterothecium,puiggarii,"Müll. Arg.",,1881,,"Flora, Jena 64: 105 (1881)",,,,f0213f0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,477843," "
45253f58-9bac-11eb-a8a2-19ed5c03f8d3,variety,versicolor,Heterothecium,puiggarii,"Müll. Arg.",,1890,,"Lichenes Epiphylli Novi 14 (1890)",,,,45253f58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477815," "
43b9f996-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Heterothecium,,"Müll. Arg.",,1891,,"Nuovo Giorn. Bot. Ital. 23: 393 (1891)",,,,43b9f996-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386885," "
43ba3974-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguinarium,Heterothecium,,"(L.) Tuck.",,,,,,,,46d85ffa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386886," "
43ba8064-9bad-11eb-a8a2-19ed5c03f8d3,species,sayeri,Heterothecium,,"Müll. Arg.",,1887,,"Flora, Jena 70: 338 (1887)",,,,43ba8064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386887," "
43badc58-9bad-11eb-a8a2-19ed5c03f8d3,species,simodense,Heterothecium,,"(Tuck.) Tuck.",,,,,,,,89f35a9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386888," "
43bb39c8-9bad-11eb-a8a2-19ed5c03f8d3,species,taitense,Heterothecium,,"(Mont.) Mont. & Bosch",,,,,,,,fe5564fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386889," "
43bbde64-9bad-11eb-a8a2-19ed5c03f8d3,species,tricolor,Heterothecium,,"(Mont.) anon.",,,,,,,,82aeb95c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386891," "
43bc8b3e-9bad-11eb-a8a2-19ed5c03f8d3,species,triptophyllum,Heterothecium,,"(Ach.) Flot.",,,,,,,,a0b402dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386892," "
12f07372-9bac-11eb-a8a2-19ed5c03f8d3,species,triste,Heterothecium,,"(Mont.) A. Massal.",,,,,,,,40f8b67a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386893," "
43bd4114-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculosum,Heterothecium,,"(Fée) Flot.",,,,,,,,4606c4e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386894," "
620820a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,amplficans,Heterothecium,tuberculosum,"(Nyl.) Tuck.",,1872,,"Genera Lichenum 175 (1872)",,,,8891e9d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507088," "
43be372c-9bad-11eb-a8a2-19ed5c03f8d3,species,turbinatum,Heterothecium,,"(Tuck.) anon.",,,,,,,,8a3dacaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386895," "
43ab1cdc-9bad-11eb-a8a2-19ed5c03f8d3,species,versicolor,Heterothecium,,"(Nyl.) Flot.",,,,,,,,79411556-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386896," "
8700a092-9bad-11eb-a8a2-19ed5c03f8d3,species,vulpinum,Heterothecium,,"(Tuck.) Tuck.",,1888,,"Syn. N. Amer. Fungi 2: 57 (1888)",,,,460f59b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386897," "
3d6658dc-9bad-11eb-a8a2-19ed5c03f8d3,form,corallinum,Heterothecium,vulpinum,"Müll. Arg.",,1891,,"Nuovo Giorn. Bot. Ital. 23: 393 (1891)",,,,3d6658dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372973," "
95067bbc-9bad-11eb-a8a2-19ed5c03f8d3,variety,glaucescens,Heterothecium,vulpinum,"Müll. Arg.",,1891,,"Nuovo Giorn. Bot. Ital. 23: 393 (1891)",,,,95067bbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458253," "
fa38b7a4-9bab-11eb-a8a2-19ed5c03f8d3,form,vulpinum,Heterothecium,vulpinum,"(Tuck.) Tuck.",,1888,,"Syn. N. Amer. Fungi 2: 57 (1888)",,,,fa38b7a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,430903," "
a87ba9f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,vulpinum,Heterothecium,vulpinum,"(Tuck.) Tuck.",,1888,,"Syn. N. Amer. Fungi 2: 57 (1888)",,,,a87ba9f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458719," "
8700f2c2-9bad-11eb-a8a2-19ed5c03f8d3,species,willianum,Heterothecium,,"Müll. Arg.",,,,,,,,8700f2c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386898," "
87019164-9bad-11eb-a8a2-19ed5c03f8d3,species,wrightii,Heterothecium,,"(Tuck.) anon.",,,,,,,,4612d12c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386899," "
