id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
30161172-9bad-11eb-a8a2-19ed5c03f8d3,variety,nidiformis,Hirneola,auricula-judae,"(Lév.) Sacc.","Q1375120,Q707840",1887,,"London J. Bot. 6: 767 (1887)",,,,0c05ce7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140875," "
b339fd62-9bac-11eb-a8a2-19ed5c03f8d3,species,auricularis,Hirneola,,"(Gray) Donk","Q540667,Q449688",1949,,"Bull. Jard. Bot. Buitenz, 3 Sér. 18: 89 (1949)",,,,12aee128-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455442," "
b82a364c-9bad-11eb-a8a2-19ed5c03f8d3,species,auriformis,Hirneola,,"(Schwein.) Fr.","Q1822110,Q15405",,,,,,,527b7a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242124," "
f7660fda-9bac-11eb-a8a2-19ed5c03f8d3,species,blepharistoma,Hirneola,,"Berk. & M.A. Curtis",Q662338,1868,,"J. Linn. Soc., Bot. 10(no. 46): 340 (1868)",,,,f7660fda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241531," "
b2abb8da-9bad-11eb-a8a2-19ed5c03f8d3,species,buccina,Hirneola,,"(Pat.) Sacc. & P. Syd.",Q707840,1902,,"Syll. fung. (Abellini) 16: 216 (1902)",,,,7fa19596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147756," "
0ad8aeca-9bac-11eb-a8a2-19ed5c03f8d3,species,catillus,Hirneola,,"(Mont.) Mont.",Q1029228,1856,,"Syll. gen. sp. crypt. (Paris) 182 (1856)",,,,9963f406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147518," "
5fe01ff2-9bac-11eb-a8a2-19ed5c03f8d3,species,cochleata,Hirneola,,Fr.,Q15405,1848,,"K. svenska Vetensk-Akad. Handl. 144 (1848)",,,,5fe01ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146964," "
cb6566ba-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeicolor,Hirneola,,Berk.,Q662338,,,,,,,cb6566ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237441," "
cb728bce-9bac-11eb-a8a2-19ed5c03f8d3,species,cornea,Hirneola,,"(Ehrenb.) Fr.","Q76549,Q15405",,,,,,,7bad822e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237563," "
3acc694a-9bad-11eb-a8a2-19ed5c03f8d3,species,dacrymycetospora,Hirneola,,Speg.,Q648013,1884,,"Anal. Soc. cient. argent. 17(2): 83 (1884)",,,,3acc694a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506095," dacryomycetospora"
1435334e-9bac-11eb-a8a2-19ed5c03f8d3,species,dacryomycetospora,Hirneola,,Speg.,Q648013,,,,,,,1435334e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237818," Hirneola dacrymycetospora"
4599f5f0-9bac-11eb-a8a2-19ed5c03f8d3,species,delicata,Hirneola,,"(Fr.) Bres.",Q15405,,,,,,,,,,,,142448," "
2d9acf74-9bac-11eb-a8a2-19ed5c03f8d3,species,emini,Hirneola,,"(Henn.) Wojewoda",Q4497246,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 183 (1981)",,,,5c9fb0f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115598," "
5a553fb8-9bac-11eb-a8a2-19ed5c03f8d3,species,eminii,Hirneola,,"(Henn.) Bres.",Q4497246,1914,,"Annls mycol. 12: 543 (1914)",,,,5c9fb0f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534667," emini"
58a79396-9bac-11eb-a8a2-19ed5c03f8d3,species,eximia,Hirneola,,"Berk. & Cooke","Q662338,Q2351239",1877,,"J. Linn. Soc., Bot. 15: 392 (1877)",,,,58a79396-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142554," "
ab83f136-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Hirneola,,"(Sw.) Fr.","Q632088,Q15405",1825,,"Syst. orb. veg. (Lundae) 1: 93 (1825)",,,,,,,,,439931," "
cddd432c-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosa,Hirneola,,Wakef.,Q5367615,,,,,,,cddd432c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242698," "
cdff3482-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscosuccinea,Hirneola,,Mont.,Q1029228,,,,,,,cdff3482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243021," "
cdb2f612-9bac-11eb-a8a2-19ed5c03f8d3,species,hemisphaerica,Hirneola,,Fr.,Q15405,1848,,"Fung. Natal. 25 (1848)",,,,cdb2f612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242455," "
cddff130-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidula,Hirneola,,Berk.,Q662338,,,,,,,cddff130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242729," "
5c463e58-9bac-11eb-a8a2-19ed5c03f8d3,species,lancicula,Hirneola,,Mont.,Q1029228,,,,,,,5c463e58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146169," "
5fcdae12-9bac-11eb-a8a2-19ed5c03f8d3,species,lesueurii,Hirneola,,Lév.,Q1375120,,,,,,,5fcdae12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146763," "
caf49cbe-9bac-11eb-a8a2-19ed5c03f8d3,species,leveillei,Hirneola,,Forq.,Q36612739,,,,,,,caf49cbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236680," "
cb2070b4-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Hirneola,,"Berk. & M.A. Curtis",Q662338,1868,,"J. Linn. Soc., Bot. 10(no. 46): 340 (1868)",,,,cb2070b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236742," "
0c05ce7c-9bac-11eb-a8a2-19ed5c03f8d3,species,nidiformis,Hirneola,,Lév.,Q1375120,1841,,"Annls Sci. Nat., Bot., sér. 2 16: 241 (1841)",,,,0c05ce7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237041," "
56d47462-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Hirneola,,Fr.,Q15405,,illegitimate,,,,,56d47462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236555,"Nom. illegit., Art. 52.1 "
b9713280-9bad-11eb-a8a2-19ed5c03f8d3,variety,fuscosuccinea,Hirneola,nigra,Fr.,Q15405,,,,,,,b9713280-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139624," "
c336f8d2-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigra,Hirneola,nigra,Fr.,Q15405,,,,,,,c336f8d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421614," "
68c3ebe4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Hirneola,,"(Sw.) Donk","Q632088,Q449688",1952,,"Reinwardtia 1: 498 (1952)",,,,,,,,,298453," "
04c9b942-9bad-11eb-a8a2-19ed5c03f8d3,species,nobilis,Hirneola,,"(Lév.) Fr.","Q1375120,Q15405",,,,,,,0e588c0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247878," "
029c227c-9bad-11eb-a8a2-19ed5c03f8d3,species,pellucida,Hirneola,,"(Jungh.) Fr.","Q215842,Q15405",,,,,,,0f76fa68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247573," "
c5a0cb3e-9bac-11eb-a8a2-19ed5c03f8d3,species,polytricha,Hirneola,,"(Mont.) Fr.","Q1029228,Q15405",,,,,,,7ac66e02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246595," "
cfbaae64-9bac-11eb-a8a2-19ed5c03f8d3,species,porphyrea,Hirneola,,"(Lév.) Fr.","Q1375120,Q15405",,,,,,,7e35b102-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247164," "
02b22a9a-9bad-11eb-a8a2-19ed5c03f8d3,species,protracta,Hirneola,,Lév.,Q1375120,,,,,,,02b22a9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246737," "
615508ca-9bac-11eb-a8a2-19ed5c03f8d3,species,rufa,Hirneola,,"(Berk.) Fr.","Q662338,Q15405",,,,,,,f8734e38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149817," "
62e414a6-9bac-11eb-a8a2-19ed5c03f8d3,species,scutelliformis,Hirneola,,"Berk. & M.A. Curtis",Q662338,,,,,,,62e414a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150327," "
054929b6-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuis,Hirneola,,Lév.,Q1375120,,,,,,,054929b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150433," "
53ac2690-9bac-11eb-a8a2-19ed5c03f8d3,species,vitellina,Hirneola,,"(Lév.) Fr.","Q1375120,Q15405",1848,,"K. svenska Vetensk-Akad. Handl. 69: 147 (1848)",,,,76e92bae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240331," "
ae947e94-9bad-11eb-a8a2-19ed5c03f8d3,variety,tasmanica,Hirneola,vitellina,Berk.,Q662338,,,,,,,ae947e94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139152," "
424caa36-9bad-11eb-a8a2-19ed5c03f8d3,variety,vitellina,Hirneola,vitellina,"(Lév.) Fr.","Q1375120,Q15405",1848,,"K. svenska Vetensk-Akad. Handl. 69: 147 (1848)",,,,424caa36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421185," "
7d17db9a-9bad-11eb-a8a2-19ed5c03f8d3,species,wrightii,Hirneola,,"Berk. & M.A. Curtis",Q662338,1868,,"J. Linn. Soc., Bot. 10(no. 46): 340 (1868)",,,,7d17db9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240037," "
