id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0f7f1f30-8fcd-11eb-924d-9cd76263cbd0,variety,guianensis,Humiria,floribunda,"(Benth.) Urb.",0,1877,,"Fl. Bras. 12(2): 439 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:124776-2,wfo-0000725823,3649094,,
0f7f4b7c-8fcd-11eb-924d-9cd76263cbd0,variety,laurina,Humiria,floribunda,Urb.,0,1877,,"Fl. Bras. 12(2): 439 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:124777-2,wfo-0000725824,3649081,,
b9a2f36a-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Humiria,floribunda,"(A.Juss.) Urb.",0,1877,,"Fl. Bras. 12(2): 438 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:124778-2,wfo-0001065587,3649069,,
b9a30f1c-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Humiria,floribunda,"(A.Juss.) Urb.",0,1877,,"Fl. Bras. 12(2): 438 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:124779-2,wfo-0001065588,3649053,,
0f7f6940-8fcd-11eb-924d-9cd76263cbd0,variety,spathulata,Humiria,floribunda,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 374 (1931)",,Q54803375,Q13548538,,,urn:lsid:ipni.org:names:124780-2,wfo-0000725825,3649047,,
0f7fa1bc-8fcd-11eb-924d-9cd76263cbd0,variety,subsessilis,Humiria,floribunda,Urb.,0,1877,,"Fl. Bras. 12(2): 439 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:124781-2,wfo-0000725827,3649037,,
57c2da6c-1d4d-11ec-82c2-f14daa6f2d93,species,floribundum,Humiria,,Mart.,,,,,,,,,,urn:lsid:ipni.org:names:124815-2,wfo-0001350714,,,
0f7fbdd2-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Humiria,,Cuatrec.,0,1961,,"Contr. U.S. Natl. Herb. 35: 118 (1961)",,Q95371778,,,,urn:lsid:ipni.org:names:124782-2,wfo-0000725828,3649209,,
c3118836-8fd1-11eb-924d-9cd76263cbd0,species,gabonensis,Humiria,,"(Baill.) Baill.",0,1874,,"Hist. Pl. 5: 52 1874",,,,,,,wfo-0001259826,7902714,,
57c30032-1d4d-11ec-82c2-f14daa6f2d93,species,guianense,Humiria,,Benth.,,,,,,,,,,urn:lsid:ipni.org:names:124816-2,wfo-0001350715,,,
0f7fe3f2-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Humiria,,Benth.,0,1843,,"London J. Bot. 2: 374 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:431442-1,wfo-0000725829,3649185,,
0f8014d0-8fcd-11eb-924d-9cd76263cbd0,species,laurina,Humiria,,"Klotzsch ex Urb.",0,1877,,"Fl. Bras. 12(2): 439 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:431443-1,wfo-0000725830,3649178,,
0f8042a2-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Humiria,,Benth.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 102 (1853)",,,,,,urn:lsid:ipni.org:names:431444-1,wfo-0000725831,3649170,,
57c327d8-1d4d-11ec-82c2-f14daa6f2d93,species,macrophyllum,Humiria,,Benth.,,,,,,,,,,urn:lsid:ipni.org:names:124817-2,wfo-0001350716,,,
0f8076c8-8fcd-11eb-924d-9cd76263cbd0,species,montana,Humiria,,A.Juss.,0,1825,,"Fl. Bras. Merid. 1: 89 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:431445-1,wfo-0000725832,3649151,,
0f809c70-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Humiria,,Pritz.,0,1854,,"Icon. Bot. Index 1: 561 (1854)",,,,,,urn:lsid:ipni.org:names:431446-1,wfo-0000725833,3649142,,
0f80b9f8-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Humiria,,Benth.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 103 (1853)",,,,,,urn:lsid:ipni.org:names:431447-1,wfo-0000725834,3649133,,
57c34e20-1d4d-11ec-82c2-f14daa6f2d93,species,oblongifolium,Humiria,,Benth.,,,,,,,,,,urn:lsid:ipni.org:names:124818-2,wfo-0001350717,,,
0f80d546-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Humiria,,Benth.,0,1843,,"London J. Bot. 2: 373 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:431448-1,wfo-0000725835,3649116,,
57c379ea-1d4d-11ec-82c2-f14daa6f2d93,species,obovatum,Humiria,,Benth.,,,,,,,,,,urn:lsid:ipni.org:names:124819-2,wfo-0001350718,,,
0f80f2ec-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Humiria,,A.Juss.,0,1829,,"Fl. Bras. Merid. 2: 63 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:431449-1,wfo-0000725836,3649100,,
0f812e10-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Humiria,,A.Juss.,0,1829,,"Fl. Bras. Merid. 2: 89 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:431450-1,wfo-0000725838,,,
578e96ee-1d4d-11ec-82c2-f14daa6f2d93,species,parvifolium,Humiria,,A.Juss.,,,,,,,,,,urn:lsid:ipni.org:names:1216044-2,wfo-0001350481,,,
0f814c6a-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Humiria,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 270 (1952)",,,,,,urn:lsid:ipni.org:names:124786-2,wfo-0000725839,3649060,,
b9a804cc-8fcd-11eb-924d-9cd76263cbd0,species,procera,Humiria,,Little,0,1948,,"J. Washington Acad. Sci. 38: 93 (1948)",,Q96068975,,,,urn:lsid:ipni.org:names:124787-2,wfo-0001065635,3649045,,
0f8167d6-8fcd-11eb-924d-9cd76263cbd0,species,savannarum,Humiria,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 374 (1931)",,Q54803375,Q13548538,,,urn:lsid:ipni.org:names:124788-2,wfo-0000725840,3649032,,
c3104fb6-8fd1-11eb-924d-9cd76263cbd0,species,subcrenata,Humiria,,Benth.,0,1877,,"London J. Bot. 2: 374 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:431454-1,wfo-0001259817,,,
57c3affa-1d4d-11ec-82c2-f14daa6f2d93,species,subcrenatum,Humiria,,Benth.,,,,,,,,,,urn:lsid:ipni.org:names:124820-2,wfo-0001350719,,,
0f8182fc-8fcd-11eb-924d-9cd76263cbd0,species,surinamensis,Humiria,,Miq.,0,1851,,"Stirp. Surinam. Select. : 86 (1851)",,,,,,urn:lsid:ipni.org:names:431455-1,wfo-0000725841,3649198,,
0f819db4-8fcd-11eb-924d-9cd76263cbd0,species,wurdackii,Humiria,,Cuatrec.,0,1961,,"Contr. U.S. Natl. Herb. 35: 119 (1961)",,Q95371778,,,,urn:lsid:ipni.org:names:124789-2,wfo-0000725842,3649184,,
0f81bb14-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Humirianthera,,"(Miers) Baehni",0,1936,,"Candollea 7: 182 (1936)",,,,,,urn:lsid:ipni.org:names:124790-2,wfo-0000725843,3596686,,
bb1c41f2-8fd1-11eb-924d-9cd76263cbd0,species,crispula,Humirianthera,,R.A.Howard,0,1942,,"J. Arnold Arbor. 23: 77, tab. 4. 1942",,Q56010550,,,,urn:lsid:ipni.org:names:310613-2,wfo-0001245009,3596660,,
ba4af038-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Humirianthera,,Huber,0,1914,,"Bull. Soc. Bot. Genève , sér. 2, 6: 184 (1914 publ. 1915)",,,Q5735486,,,urn:lsid:ipni.org:names:124792-2,wfo-0001067092,3596641,,
beadf252-8fd1-11eb-924d-9cd76263cbd0,species,rupestris,Humirianthera,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 118 (1925)",,,,,,urn:lsid:ipni.org:names:310544-2,wfo-0001251574,3596611,,
