id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d7bd760e-8fb9-11eb-924d-9cd76263cbd0,species,erioclinium,Hebeclinium,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 21: 299 (1971)",,,,4221e906-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118185-2,wfo-0000121844,3139464,,
cfe5db4c-8fb4-11eb-924d-9cd76263cbd0,species,escobariae,Hebeclinium,,H.Rob.,0,1997,,"BioLlania, Ed. Espec. 6: 512. 1997 ; J.J. Wurdack Festschr.",,,,,,urn:lsid:ipni.org:names:997722-1,wfo-0000070185,3139451,,
f2c44d10-8fb4-11eb-924d-9cd76263cbd0,species,flabellatum,Hebeclinium,,"S.Díaz & G.P.Méndez",0,2000,,"Revista Acad. Colomb. Ci. Exact. 24(90): 39. 2000",,,,,,urn:lsid:ipni.org:names:1013960-1,wfo-0000071991,3139424,,
0713df68-8fb2-11eb-924d-9cd76263cbd0,species,frontinoense,Hebeclinium,,"S.Díaz & G.P.Méndez",0,2000,,"Revista Acad. Colomb. Ci. Exact. 24(90): 37. 2000",,,,,,urn:lsid:ipni.org:names:1013959-1,wfo-0000005931,3139437,,
6a6f7786-8fba-11eb-924d-9cd76263cbd0,species,gentryi,Hebeclinium,,"R.M.King & H.Rob.",0,1978,,"Ann. Missouri Bot. Gard. 64: 368 (-370), fig (1978)",,,,,,urn:lsid:ipni.org:names:118188-2,wfo-0000126468,3139471,,
5ec45cd4-8fb6-11eb-924d-9cd76263cbd0,species,guapulense,Hebeclinium,,"(Klatt) R.M.King & H.Rob.",0,1971,,"Phytologia 21: 299 (1971)",,,,8a37b898-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118186-2,wfo-0000088722,3139435,,
4a7c0e12-8fb5-11eb-924d-9cd76263cbd0,species,guevarae,Hebeclinium,,"(R.M.King & H.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 21: 299 (1971)",,,,39d95d3c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118187-2,wfo-0000076278,3139467,,
be7d8e96-8fb3-11eb-924d-9cd76263cbd0,species,hebmannii,Hebeclinium,,"Sch.Bip. ex Hemsley",0,1881,,"Biol. Cent. Amer. Bot.2: 96. 1881.",,,,,,,wfo-0000053842,,,
26095f2a-8fbb-11eb-924d-9cd76263cbd0,species,hecatanthum,Hebeclinium,,DC.,0,1836,,"Prodr. 5: 136 (1836)",,,,,,urn:lsid:ipni.org:names:118189-2,wfo-0000132092,3142735,,
493854e2-8fbb-11eb-924d-9cd76263cbd0,species,hygrohylaeum,Hebeclinium,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 21: 299 (1971)",,,,0d6e3a40-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118190-2,wfo-0000133074,4255332,,
281fb44c-8fb3-11eb-924d-9cd76263cbd0,species,hylophorbum,Hebeclinium,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 162 (1971)",,,,595ba3ce-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118191-2,wfo-0000042790,3139469,,
635e68a2-8fbb-11eb-924d-9cd76263cbd0,species,ianthinum,Hebeclinium,,Hook.,0,,,"Bot. Mag. 77: t. 4574 (1851)",,,,9808b53a-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211622-1,wfo-0000133857,4255306,,
d9097cf8-8fb2-11eb-924d-9cd76263cbd0,species,jajoense,Hebeclinium,,"(Aristeg.) R.M.King & H.Rob.",0,1971,,"Phytologia 21: 299 (1971)",,,,230dd23c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118192-2,wfo-0000035931,3139422,,
a1425f52-8fb6-11eb-924d-9cd76263cbd0,species,killipii,Hebeclinium,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 284 (1975)",,,,,,urn:lsid:ipni.org:names:118193-2,wfo-0000091487,3139459,,
86f4c35a-8fb2-11eb-924d-9cd76263cbd0,species,knappiae,Hebeclinium,,"R.M.King & H.Rob.",0,1983,,"Phytologia 54: 41 (1983)",,,,,,urn:lsid:ipni.org:names:118194-2,wfo-0000027121,3139456,,
16fbc0e4-8fb2-11eb-924d-9cd76263cbd0,species,knappii,Hebeclinium,,"R.M.King & H.Rob.",0,1983,,"Phytologia 54: 41 (-42), fig. 1983",,,,,,,wfo-0000010761,4255281,,
fd69a0d8-8fb1-11eb-924d-9cd76263cbd0,species,lellingeri,Hebeclinium,,"R.M.King & H.Rob.",0,1974,,"Phytologia 27: 389 (1974)",,,,,,urn:lsid:ipni.org:names:118195-2,wfo-0000000328,3139450,,
45b2f3e4-8fb2-11eb-924d-9cd76263cbd0,species,leucolithogenum,Hebeclinium,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 31: 313 (1975)",,,,adca68ae-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118196-2,wfo-0000018440,4255264,,
40c83b26-8fb9-11eb-924d-9cd76263cbd0,species,liebmanniae,Hebeclinium,,"Sch.Bip. ex Hemsl.",0,,,"Biol. Cent.-Amer., Bot. 2: 96 (1881)",,,,,,urn:lsid:ipni.org:names:211627-1,wfo-0000116759,4255259,,
619ca1c4-8fba-11eb-924d-9cd76263cbd0,species,liebmannii,Hebeclinium,,"Sch.Bip. ex Hemsl.",0,1881,,"Biologia Centrali-Americana; . . . Botany . . . 2(7): 96 1881",,,,,,,wfo-0000126195,8295834,,
23558db6-8fbc-11eb-924d-9cd76263cbd0,species,longicuspidatum,Hebeclinium,,"S.Díaz & G.P.Méndez",0,2000,,"Revista Acad. Colomb. Ci. Exact. 24(90): 42 (fig. 15). 2000 [Mar 2000]",,,,,,,wfo-0000139139,3139466,,
5172b390-8fb2-11eb-924d-9cd76263cbd0,species,longicuspidatum,Hebeclinium,,S.Díaz,0,2000,,"Revista Acad. Colomb. Ci. Exact. 24(90): 42. 2000",,,,,,urn:lsid:ipni.org:names:1013961-1,wfo-0000020319,3139466,,
63bcb6ee-8fb3-11eb-924d-9cd76263cbd0,species,longicuspidatum,Hebeclinium,,Diaz,,2000,,"Rev.Acad. Colomb. Cienc. 24(90): 42. 2000.",,,,,,,wfo-0000047341,3139466,,
048cab0a-8fb5-11eb-924d-9cd76263cbd0,species,macrocephalum,Hebeclinium,,Benth.,0,1840,,"Pl. Hartw. : 42 (1840)",,,,,,urn:lsid:ipni.org:names:118197-2,wfo-0000072893,3134431,,
49acd914-8fb3-11eb-924d-9cd76263cbd0,species,macrocephalum,Hebeclinium,,"Sch.Bip. ex Klatt",0,1884,,"Leopoldina 20: 91 1884",,,,,,,wfo-0000045415,,,
16fd7a98-8fb6-11eb-924d-9cd76263cbd0,species,macrophyllum,Hebeclinium,,"(L.) DC.",0,1836,,"Prodr. 5: 136 (1836)",,,,414096e4-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1092582-2,wfo-0000085544,3139425,,
21f7392e-8fb2-11eb-924d-9cd76263cbd0,species,macrophyllum,Hebeclinium,,Lem.,0,1862,,"L'illustration horticole 9: 74 1862",,,,,,,wfo-0000012811,8360575,,
b2ae6c6c-1d47-11ec-82c2-f14daa6f2d93,variety,macrophyllum,Hebeclinium,macrophyllum,,,,,,,,,,,,wfo-0000048905,,,
665dcba4-1d4d-11ec-82c2-f14daa6f2d93,variety,rivale,Hebeclinium,macrophyllum,DC.,,,,"Prodr. 5: 136 (1836)",,,,,,urn:lsid:ipni.org:names:118198-2,wfo-0001371398,,,
4e990038-1d4d-11ec-82c2-f14daa6f2d93,species,marianum,Hebeclinium,,"S.Díaz & Rodr.-Cabeza",,,,"Revista Acad. Colomb. Ci. Exact. 36(141): 510 (2012)",,,,,,urn:lsid:ipni.org:names:77137663-1,wfo-0001338745,,,
174649c4-8fb3-11eb-924d-9cd76263cbd0,species,megalophyllum,Hebeclinium,,Lem.,0,1862,,"Ill. Hort. 9: t. 310. 1862",,,,,,,wfo-0000041370,4255225,,
c3120eb4-8fb3-11eb-924d-9cd76263cbd0,species,megalophyllum,Hebeclinium,,Lemaire,,1862,,"111. Hort. 9: misc. 73.1862.",,,,,,,wfo-0000054142,4255225,,
54daa51e-8fb3-11eb-924d-9cd76263cbd0,species,obtusisquamosum,Hebeclinium,,"(Hieron. ex Sodiro) R.M.King & H.Rob.",0,1981,,"Phytologia 49(1): 5. 1981",,,,,,urn:lsid:ipni.org:names:908835-1,wfo-0000046206,3139442,,
b9564396-8fb2-11eb-924d-9cd76263cbd0,species,palaciosii,Hebeclinium,,H.Rob.,0,1998,,"Phytologia 84(5): 350 (1998)",,,,,,urn:lsid:ipni.org:names:318579-2,wfo-0000032831,3139446,,
37aeeffe-8fb3-11eb-924d-9cd76263cbd0,species,panamense,Hebeclinium,,Carrière,0,1877,,"Rev. Hort. (Paris) (1877) 330",,,,,,urn:lsid:ipni.org:names:211631-1,wfo-0000044065,4255206,,
80451b14-8fb6-11eb-924d-9cd76263cbd0,species,phoenicticum,Hebeclinium,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 21: 300 (1971)",,,,1a513a4e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118200-2,wfo-0000090118,3139454,,
d9ade2d2-8fb4-11eb-924d-9cd76263cbd0,species,recreense,Hebeclinium,,"(Hieron.) R.M.King & H.Rob.",0,1983,,"Phytologia 53: 392 (1983)",,,,,,urn:lsid:ipni.org:names:118201-2,wfo-0000070694,3139457,,
07e107cc-8fb2-11eb-924d-9cd76263cbd0,species,reedii,Hebeclinium,,"R.M.King & H.Rob.",0,1972,,"Phytologia 23: 406 (1972)",,,,,,urn:lsid:ipni.org:names:118202-2,wfo-0000006100,3139440,,
99758a6a-8fb6-11eb-924d-9cd76263cbd0,species,sericeum,Hebeclinium,,"(Kunth) R.M.King & H.Rob.",0,1971,,"Phytologia 21: 300 (1971)",,,,,,urn:lsid:ipni.org:names:118203-2,wfo-0000091161,3139438,,
89863734-8fb2-11eb-924d-9cd76263cbd0,species,sordidum,Hebeclinium,,"Sch.Bip. ex Klatt",0,1884,,"Leopoldina 20: 91 1884",,,,,,,wfo-0000027437,7659161,,
fdd0c916-8fb1-11eb-924d-9cd76263cbd0,species,sordidum,Hebeclinium,,"Sch.Bip. ex J.Kost.",0,1935,,"Blumea i. 494 (1935), in syn.",,Q96029940,,853278d2-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211635-1,wfo-0000000915,4255169,,
4a72aa7c-1d4d-11ec-82c2-f14daa6f2d93,species,squamosum,Hebeclinium,,"S.Díaz & Rodr.-Cabeza",,,,"Revista Acad. Colomb. Ci. Exact. 35(137): 414 (2011)",,,,,,urn:lsid:ipni.org:names:77119432-1,wfo-0001332996,,,
413c31d8-8fb5-11eb-924d-9cd76263cbd0,species,tepicanum,Hebeclinium,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 434 (1841)",,,,,,urn:lsid:ipni.org:names:211636-1,wfo-0000075824,4255165,,
b7c21d44-8fbb-11eb-924d-9cd76263cbd0,species,tetragonum,Hebeclinium,,Benth.,0,1845,,"Pl. Hartw. : 198 (1845)",,,,,,urn:lsid:ipni.org:names:211637-1,wfo-0000136188,3139434,,
02e82402-8fb3-11eb-924d-9cd76263cbd0,species,torondoyense,Hebeclinium,,"(V.M.Badillo) R.M.King & H.Rob.",0,1971,,"Phytologia 21: 300 (1971)",,,,eee9b8ee-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118204-2,wfo-0000039608,3139452,,
fad8b192-8fb6-11eb-924d-9cd76263cbd0,species,urolepis,Hebeclinium,,DC.,0,1836,,"Prodr. 5: 136 (1836)",,,,,,urn:lsid:ipni.org:names:211639-1,wfo-0000095151,3142738,,
fec59112-8fb1-11eb-924d-9cd76263cbd0,species,vestitum,Hebeclinium,,"R.M.King & H.Rob.",0,1975,,"Phytologia 31: 313 (1975)",,,,5ff44d92-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297227-2,wfo-0000001918,3139449,,
7784c4d8-8fb2-11eb-924d-9cd76263cbd0,species,vitifolium,Hebeclinium,,"Sch.Bip. ex Klatt",0,1884,,"Leopoldina 20: 90 (1884)",,,,,,urn:lsid:ipni.org:names:211641-1,wfo-0000025343,4255130,,
030c97b8-8fba-11eb-924d-9cd76263cbd0,species,wurdackianum,Hebeclinium,,H.Rob.,0,1997,,"BioLlania, Ed. Espec. 6: 513. 1997 ; J.J. Wurdack Festschr.",,,,,,urn:lsid:ipni.org:names:997723-1,wfo-0000123247,3139441,,
91576aa8-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Hebecocca,,Beurl.,0,1854,,"Kongl. Vetensk. Acad. Handl. 40: 146 (1854 publ. 1856)",,,,,,urn:lsid:ipni.org:names:349847-1,wfo-0000979480,3062249,,
