id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
65c20d64-8fbc-11eb-924d-9cd76263cbd0,species,gardneri,Hypolepis,,Hook.,0,1852,,"Sp. Fil. 2. 74 t. 92 B. 1852 (1852)",,,,,,urn:lsid:ipni.org:names:17126450-1,wfo-0000140944,5532657,,
d175c878-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Hypolepis,,"Ching ex Ching & Chu H.Wang",0,1959,,"Acta Phytotax. Sin. 8: 165. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17399540-1,wfo-0001118129,5532655,,
53c999e6-1d4d-11ec-82c2-f14daa6f2d93,species,glabra,Hypolepis,,"H.Karst. ex Schwartsb. & J.Prado",,2015,,"Amer. Fern J. 105(4): 299 (2015)",,,,,,urn:lsid:ipni.org:names:77154688-1,wfo-0001345487,,,
d3b8e016-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Hypolepis,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 371. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17399550-1,wfo-0001123218,5532652,,
b16460d6-8fd1-11eb-924d-9cd76263cbd0,species,glandulifera,Hypolepis,,"Brownsey & Chinnock",0,1987,,"J. Adelaide Bot. Gard. 10(1): 16 (1987)",,Q92901146,,,,urn:lsid:ipni.org:names:17526800-1,wfo-0001227132,5532650,,
d63b5f58-8fcd-11eb-924d-9cd76263cbd0,species,glandulosopilosa,Hypolepis,,"H.G.Zhou & H.Li",0,1991,,"Guihaia 11(1): 41 (1991)",,,,,,urn:lsid:ipni.org:names:17541650-1,wfo-0001128794,5532649,,
cc207086-8fd1-11eb-924d-9cd76263cbd0,species,goetzei,Hypolepis,,"Hieron. ex Reimers",0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12(no. 112): 189 (1934)",,,,,,urn:lsid:ipni.org:names:17399560-1,wfo-0001276497,5532647,,
65e6b646-8fbc-11eb-924d-9cd76263cbd0,species,grandifrons,Hypolepis,,"A.Gepp in Gibbs",0,1917,,"Fl. Arfak Mts. 195. 1917 (1917)",,,,,,urn:lsid:ipni.org:names:17335820-1,wfo-0000140946,5532646,,
d23d033e-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Hypolepis,,Lellinger,0,1985,,"Proc. Biol. Soc. Washington 98(2): 385 (1985)",,,,,,urn:lsid:ipni.org:names:17524300-1,wfo-0001119875,5532644,,
cc9363e8-8fd1-11eb-924d-9cd76263cbd0,species,guianensis,Hypolepis,,Klotzsch,0,1847,,"Linnaea 20: 339. 1847 (1847)",,,,,,urn:lsid:ipni.org:names:17126460-1,wfo-0001277315,5532642,,
b4105696-8fd1-11eb-924d-9cd76263cbd0,species,hauman-merckii,Hypolepis,,Hicken,0,1906,,"Anales Soc. Ci. Argent. 62(5): 212 (1906)",,,,,,urn:lsid:ipni.org:names:126577-2,wfo-0001231995,5532640,,
65f027bc-8fbc-11eb-924d-9cd76263cbd0,species,hawaiiensis,Hypolepis,,Brownsey,0,1987,,"Blumea 32(2): 240 (1987)",,Q96032971,,,,urn:lsid:ipni.org:names:17527170-1,wfo-0000140947,7265958,,
cc785f84-8fcd-11eb-924d-9cd76263cbd0,species,helenensis,Hypolepis,,Fée,0,1850,,"Mém. Foug., 5. Gen. Filic. : 147 (1852)",,,,,,urn:lsid:ipni.org:names:17126470-1,wfo-0001107639,5532623,,
660346a8-8fbc-11eb-924d-9cd76263cbd0,species,hispaniolica,Hypolepis,,Maxon,0,1924,,"J. Washington Acad. Sci. 14: 88 (1924)",,Q96058145,,,,urn:lsid:ipni.org:names:126578-2,wfo-0000140949,5532618,,
ce84a558-8fcd-11eb-924d-9cd76263cbd0,species,hostilis,Hypolepis,,"(Kunze) C.Presl",0,1836,,"Tent. Pterid. 162. 1836. HB. 130. NPfl. 278 (1836)",,,,ce84c4b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17126480-1,wfo-0001112152,7265951,,
66f28924-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Hypolepis,hostilis,Hook.,,1852,,"Sp. Fil. 2: 69 (1852)",,,,,,urn:lsid:ipni.org:names:126580-2,wfo-0001372183,,,
cfb60332-8fd1-11eb-924d-9cd76263cbd0,species,incisa,Hypolepis,,"(Kunze) C.Chr.",0,1905,,"Index Filic. 371. 1905",,,,cfb5e2ee-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17126490-1,wfo-0001281275,9104154,,
660cc372-8fbc-11eb-924d-9cd76263cbd0,species,indica,Hypolepis,,A.Biswas,0,1985,,"J. Econ. Taxon. Bot. 7(1): 112 (1985)",,,,,,urn:lsid:ipni.org:names:17523850-1,wfo-0000140950,5532599,,
af9e8e66-8fd1-11eb-924d-9cd76263cbd0,species,inermis,Hypolepis,,Christ,0,1904,,"Bull. Herb. Boissier II(4): 1095. 1904",,,Q2378336,af9eabe4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17126500-1,wfo-0001223848,5532595,,
d055c344-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Hypolepis,,"Maxon ex Proctor",0,1982,,"Amer. Fern J. 72: 113 (-114) (1982)",,Q55764535,,,,urn:lsid:ipni.org:names:126583-2,wfo-0001115692,5532588,,
6616557c-8fbc-11eb-924d-9cd76263cbd0,species,javanica,Hypolepis,,T.Moore,0,1861,,"Index Fil. : 253 (1861)",,,,,,urn:lsid:ipni.org:names:17126510-1,wfo-0000140951,5532585,,
b0033e00-8fcd-11eb-924d-9cd76263cbd0,species,krameri,Hypolepis,,"Schwartsb., Boudrie & Cremers",0,2012,,"Fern Gaz. 19(1): 3 (2012)",,,,,,urn:lsid:ipni.org:names:77118575-1,wfo-0001043711,7460398,,
661f9fba-8fbc-11eb-924d-9cd76263cbd0,species,lactea,Hypolepis,,"Brownsey & Chinnock",0,1984,,"New Zealand J. Bot. 22(1): 55 (1984)",,Q54686550,,,,urn:lsid:ipni.org:names:17508860-1,wfo-0000140952,5532582,,
c7e2294c-8fd1-11eb-924d-9cd76263cbd0,species,lellingeri,Hypolepis,,A.Rojas,0,2001,,"Revista Biol. Trop. 49(2): 439 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20011747-1,wfo-0001268533,5532580,,
663c1dac-8fbc-11eb-924d-9cd76263cbd0,species,leptophylla,Hypolepis,,"(C.Presl) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 66 (1851)",,,,,,urn:lsid:ipni.org:names:17126520-1,wfo-0000140954,5532576,,
664ebab6-8fbc-11eb-924d-9cd76263cbd0,species,longa,Hypolepis,,A.Biswas,0,1985,,"J. Econ. Taxon. Bot. 7(1): 112 (1985)",,,,,,urn:lsid:ipni.org:names:17523860-1,wfo-0000140955,5532573,,
6660e984-8fbc-11eb-924d-9cd76263cbd0,species,malesiana,Hypolepis,,Brownsey,0,1987,,"Blumea 32(2): 248 (1987)",,Q96032971,,,,urn:lsid:ipni.org:names:17527180-1,wfo-0000140956,5532570,,
0fb55e32-8fbf-11eb-924d-9cd76263cbd0,species,meifolia,Hypolepis,,"(D.C.Eaton) Baker",0,1891,,1891,,,,,,urn:lsid:ipni.org:names:17335850-1,wfo-0000157726,5532564,,
cefc93d8-8fcd-11eb-924d-9cd76263cbd0,species,melanochlaena,Hypolepis,,A.R.Sm.,0,1975,,"Proc. Calif. Acad. Sci. , ser. 4, 40: 221 (1975)",,,,,,urn:lsid:ipni.org:names:17441150-1,wfo-0001113031,5532561,,
d333ca84-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Hypolepis,,Liebm.,0,1849,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. V. 1. 260 (seors. 108). 1849 (1849)",,,,,,urn:lsid:ipni.org:names:17126540-1,wfo-0001122052,5532558,,
d335607e-8fcd-11eb-924d-9cd76263cbd0,species,microchlaena,Hypolepis,,"Mickel & Beitel",0,1988,,"Mem. New York Bot. Gard. 46: 220, figs (1988)",,,,,,urn:lsid:ipni.org:names:278650-2,wfo-0001122068,5532554,,
666a4fc4-8fbc-11eb-924d-9cd76263cbd0,species,millefolium,Hypolepis,,Hook.,0,1852,,"Sp. Fil. 2. 68 t. 95 B. 1852. HB. 130. (1852)",,,,,,urn:lsid:ipni.org:names:17126550-1,wfo-0000140957,5532552,,
d077a6c2-8fd1-11eb-924d-9cd76263cbd0,species,minima,Hypolepis,,"M.Kessler & A.R.Sm.",0,2007,,"Brittonia 59(2): 194 (-195; fig. 3A-B) (2007)",,Q55764276,,,,urn:lsid:ipni.org:names:77087336-1,wfo-0001281538,5532549,,
6673bb04-8fbc-11eb-924d-9cd76263cbd0,species,mitis,Hypolepis,,"Kze.; Kuhn",0,1869,,"Linnaea 36: 105. 1869 (1869)",,,,,,urn:lsid:ipni.org:names:17126560-1,wfo-0000140958,,,
667ceca6-8fbc-11eb-924d-9cd76263cbd0,species,monticola,Hypolepis,,Hook.,0,1852,,"Sp. Fil. 2. 114. 1852 (1852)",,,,,,urn:lsid:ipni.org:names:17126570-1,wfo-0000140959,5532547,,
bf58a27e-8fd1-11eb-924d-9cd76263cbd0,species,moraniana,Hypolepis,,A.Rojas,0,2001,,"Revista Biol. Trop. 49(2): 442 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20011748-1,wfo-0001252799,5532545,,
66864058-8fbc-11eb-924d-9cd76263cbd0,species,mortonianum,Hypolepis,,Lellinger,0,1985,,"Proc. Biol. Soc. Washington 98: 385 fig (1985)",,,,,,urn:lsid:ipni.org:names:304068-2,wfo-0000140960,5532543,,
d02709e6-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Hypolepis,,Wakef.,0,1943,,"Vict. Naturalist 60: 42. f.2. 1943. (1943)",,,,,,urn:lsid:ipni.org:names:17399570-1,wfo-0001115275,5532539,,
cad6b7bc-8fd1-11eb-924d-9cd76263cbd0,species,muenchii,Hypolepis,,"(Christ) Mickel",0,2004,,"Mem. New York Bot. Gard. 88: 350 (2004)",,,,,,urn:lsid:ipni.org:names:77095253-1,wfo-0001274229,7746396,,
b1668b2c-8fd1-11eb-924d-9cd76263cbd0,species,nausoriensis,Hypolepis,,Brownlie,0,1977,,"Unknown 55: 125 (1977)",,,,,,urn:lsid:ipni.org:names:17550340-1,wfo-0001227149,5532535,,
b166650c-8fd1-11eb-924d-9cd76263cbd0,species,neocaledonica,Hypolepis,,Rosenst.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 159 (1911)",,Q55752634,,,,urn:lsid:ipni.org:names:17252960-1,wfo-0001227148,5532533,,
68f11010-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Hypolepis,,Nees,0,1832,,"Linnaea 7: 522 (1832)",,,,78602e1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:308854-1,wfo-0000444888,5949367,,
cd214acc-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Hypolepis,,Hook.,0,1851,,"Sp. Fil. 2: 66, fig. (1852)",,,,,,urn:lsid:ipni.org:names:315282-2,wfo-0001109148,2711376,,
68f17488-8fcc-11eb-924d-9cd76263cbd0,variety,filiformis,Hypolepis,nigrescens,Nees,0,1836,,"Linnaea 10: 141 1836",,,,,,,wfo-0000444891,5291337,,
d4988770-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Hypolepis,,"Mett.; Kuhn",0,1869,,"Linnaea 36: 105 (1869)",,,,,,urn:lsid:ipni.org:names:17126590-1,wfo-0001125140,5532417,,
ce83d1a0-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Hypolepis,,"(Pr.) Kuhn",0,1882,,"Chaetopterides : 27 (1882)",,,,,,urn:lsid:ipni.org:names:17273340-1,wfo-0001112145,5532526,,
b1673e0a-8fd1-11eb-924d-9cd76263cbd0,species,pallida,Hypolepis,,Hook.,0,1852,,"Sp. Fil. 2. 64. 1852 (1852)",,,,,,urn:lsid:ipni.org:names:17126610-1,wfo-0001227152,5532524,,
66991ee4-8fbc-11eb-924d-9cd76263cbd0,species,papuana,Hypolepis,,Bailey,0,1909,,"Queensland Agric. J. 23. 158. 1909 (1909)",,,,,,urn:lsid:ipni.org:names:17252970-1,wfo-0000140962,5532522,,
ce82c288-8fcd-11eb-924d-9cd76263cbd0,species,parallelogramma,Hypolepis,,"(Kunze) C.Presl",0,1836,,"Tent. Pterid. : 162 (1836)",,,,ce830d2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17126620-1,wfo-0001112138,5532518,,
ce84e220-8fcd-11eb-924d-9cd76263cbd0,species,parviloba,Hypolepis,,Fée,0,1869,,"Crypt. Vasc. Brésil 1: 53 (1869)",,,,,,urn:lsid:ipni.org:names:17126630-1,wfo-0001112154,5532514,,
48922f84-1d4d-11ec-82c2-f14daa6f2d93,species,paulistana,Hypolepis,,"Schwartsb. & J.Prado",,2016,,"Amer. Fern J. 106(1): 4, Figs. 9F-I, 20B (2016)",,,,,,urn:lsid:ipni.org:names:60471819-2,wfo-0001330466,,,
d4f12e3e-8fcd-11eb-924d-9cd76263cbd0,species,paupercula,Hypolepis,,"(Kunze) Hook.",0,1856,,"Sp. Fil. 2: 73 (1852)",,,,,,urn:lsid:ipni.org:names:17126640-1,wfo-0001125904,5532511,,
