id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0e26a8f6-8fcd-11eb-924d-9cd76263cbd0,species,guangdongensis,Hilliella,,Y.H.Zhang,Q21613511,1987,,"Acta Bot. Yunnan. 9: 157 1987",,,,,,932121-1,wfo-0000723351,5552072,,
0e26c8ae-8fcd-11eb-924d-9cd76263cbd0,species,hui,Hilliella,,"(O.E.Schulz) Y.H.Zhang & H.W.Li","Q2598714,Q21613511,Q5647382",1986,,"Acta Bot. Yunnan. 8: 404 1986",,,,cecb9cde-8fcc-11eb-924d-9cd76263cbd0,,943348-1,wfo-0000723352,5376266,,
0e26e3e8-8fcd-11eb-924d-9cd76263cbd0,species,hunanensis,Hilliella,,Y.H.Zhang,Q21613511,1987,,"Acta Bot. Yunnan. 9: 160 1987",,,,,,932123-1,wfo-0000723353,5376244,,
0e270134-8fcd-11eb-924d-9cd76263cbd0,species,lichuanensis,Hilliella,,Y.H.Zhang,Q21613511,1987,,"Acta Bot. Yunnan. 9: 158 1987",,,,,,932122-1,wfo-0000723354,5376248,,
0e271d18-8fcd-11eb-924d-9cd76263cbd0,species,longistyla,Hilliella,,Y.H.Zhang,Q21613511,1987,,"Acta Bot. Yunnan. 9: 153 1987",,,,,,932119-1,wfo-0000723355,5376245,,
0e2737f8-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Hilliella,,"(Hance) Y.H.Zhang & H.W.Li","Q2657692,Q21613511,Q5647382",1986,,"Acta Bot. Yunnan. 8: 404 1986",,,,bf069e48-8fcc-11eb-924d-9cd76263cbd0,,943349-1,wfo-0000723356,5376255,,
0e275422-8fcd-11eb-924d-9cd76263cbd0,species,rivulorum,Hilliella,,"(Dunn) Y.H.Zhang & H.W.Li","Q925156,Q21613511,Q5647382",1986,,"Acta Bot. Yunnan. 8: 404 1986",,,,,,943350-1,wfo-0000723357,5376278,,
0e276ee4-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Hilliella,,"(D.C.Zhang & J.Z.Shao) Y.H.Zhang","Q13415811,Q13415813,Q21613511",1990,,"J. Wuhan Bot. Res. 8: 322 1990",,,,ced71ff0-8fcc-11eb-924d-9cd76263cbd0,,962220-1,wfo-0000723358,5376270,,
0e278b5e-8fcd-11eb-924d-9cd76263cbd0,species,shuangpaiensis,Hilliella,,Z.Y.Li,Q33681482,1988,,"Acta Bot. Yunnan. 10: 117 1988",,,,,,934590-1,wfo-0000723359,5376267,,
0e27a698-8fcd-11eb-924d-9cd76263cbd0,species,sinuata,Hilliella,,"(K.C.Kuan) Y.H.Zhang & H.W.Li","Q5958796,Q21613511,Q5647382",1986,,"Acta Bot. Yunnan. 8: 404 1986",,,,,,943351-1,wfo-0000723360,5376271,,
0e27c402-8fcd-11eb-924d-9cd76263cbd0,variety,qianwuensis,Hilliella,sinuata,Y.H.Zhang,Q21613511,1986,,"Acta Bot. Yunnan. 8: 405 1986",,,,,,949452-1,wfo-0000723361,5376273,,
0e27ddfc-8fcd-11eb-924d-9cd76263cbd0,species,warburgii,Hilliella,,"(O.E.Schulz) Y.H.Zhang & H.W.Li","Q2598714,Q21613511,Q5647382",1986,,"Acta Bot. Yunnan. 8: 405 1986",,,,ceddb496-8fcc-11eb-924d-9cd76263cbd0,,943352-1,wfo-0000723362,5376261,,
0e27fad0-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Hilliella,warburgii,S.X.Qian,Q26712550,1990,,"Bull. Bot. Res., Harbin 10(4): 63 1990",,Q96108859,,,,951710-1,wfo-0000723363,5552063,,
0e281524-8fcd-11eb-924d-9cd76263cbd0,species,xiangguiensis,Hilliella,,Y.H.Zhang,Q21613511,1997,,"Acta Bot. Yunnan. 19: 139 1997",,,,,,998645-1,wfo-0000723364,5552061,,
0e2888ec-8fcd-11eb-924d-9cd76263cbd0,species,yixianensis,Hilliella,,Y.H.Zhang,Q21613511,1995,,"Acta Phytotax. Sin. 33: 94 1995",,,,,,982253-1,wfo-0000723365,5376274,,
