id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
35670100-9bac-11eb-a8a2-19ed5c03f8d3,species,ocellata,Hamatocanthoscypha,,Huhtinen,,1990,,"Karstenia 29(2): 194 (1990)",,,,35670100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127914," "
edfc2b74-9bab-11eb-a8a2-19ed5c03f8d3,species,phaeotricha,Hamatocanthoscypha,,"(K. Holm & L. Holm) Raitv.",,2004,,"Scripta Mycol., Tartu 20: 50 (2004)",,,,2ce92962-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366200," "
552e6a86-9bad-11eb-a8a2-19ed5c03f8d3,species,polytrichi,Hamatocanthoscypha,,"Raitv. & Järv",,1997,,"Proceedings of the Estonian Academy of Sciences, Biology. Ecology 46(1/2): 102 (1997)",,,,552e6a86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437404," "
75aa7c32-9bad-11eb-a8a2-19ed5c03f8d3,species,rotundispora,Hamatocanthoscypha,,"Raitv. & R. Galán",,1994,,"in Galán & Raitviir, Nova Hedwigia 58(3-4): 459 (1994)",,,,75aa7c32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489777," "
3e6a8492-9bad-11eb-a8a2-19ed5c03f8d3,species,straminella,Hamatocanthoscypha,,"(P. Karst.) Huhtinen",,2001,,"Öst. Z. Pilzk. 10: 6 (2001)",,,,cd763df8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374939," "
08943c6e-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphureocitrina,Hamatocanthoscypha,,Svrcek,,1983,,"Ceská Mykol. 37(2): 65 (1983)",,,,08943c6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109384," "
3621256c-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuipila,Hamatocanthoscypha,,Graddon,,1986,,"Trans. Br. mycol. Soc. 87(2): 329 (1986)",,,,3621256c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128817," "
35672df6-9bac-11eb-a8a2-19ed5c03f8d3,species,uncinata,Hamatocanthoscypha,,"(W. Phillips) Huhtinen",,1990,,"Karstenia 29(2): 197 (1990)",,,,76e0d0f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,127915," "
3565b32c-9bac-11eb-a8a2-19ed5c03f8d3,variety,phaeotricha,Hamatocanthoscypha,uncinata,"(K. Holm & L. Holm) Huhtinen",,1990,,"Karstenia 29(2): 198 (1990)",,,,2ce92962-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127905," "
4cd0f990-9bac-11eb-a8a2-19ed5c03f8d3,variety,uncinata,Hamatocanthoscypha,uncinata,"(W. Phillips) Huhtinen",,1990,,"Karstenia 29(2): 197 (1990)",,,,4cd0f990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418913," "
35676cc6-9bac-11eb-a8a2-19ed5c03f8d3,species,uncipila,Hamatocanthoscypha,,"(Le Gal) Huhtinen",,1990,,"Karstenia 29(2): 201 (1990)",,,,f3624e6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127916," "
