id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
759f163a-8fcd-11eb-924d-9cd76263cbd0,species,loredanoana,Hohenbergia,,"Leme & L.Kollmann","Q5830059,Q21389573",2011,,"Phytotaxa 16: 14 2011",,,,,,77110396-1,wfo-0000921767,7503305,,
75840232-8fcd-11eb-924d-9cd76263cbd0,species,magnispina,Hohenbergia,,Leme,Q5830059,2010,,"Selbyana 30: 134 2010",,Q91188300,,,,60455247-2,wfo-0000921580,7833480,,
675bc34e-8fcc-11eb-924d-9cd76263cbd0,species,martii,Hohenbergia,,Baker,Q730330,1871,,"Refug. Bot. 4: t. 284 1871",,,,,,,wfo-0000442163,2697992,,
675c62cc-8fcc-11eb-924d-9cd76263cbd0,species,melinonii,Hohenbergia,,"(Hook.) Baker","Q472639,Q730330",1871,,"Refug. Bot. 4: t. 284 1871",,,,1d7e1358-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000442168,2698132,,
675cbeb6-8fcc-11eb-924d-9cd76263cbd0,species,membranostrobilus,Hohenbergia,,Mez,Q65095,1891,,"Fl. Bras. 3(3): 269 1891",,,,,,123474-2,wfo-0000442171,2699292,,
675d3bd4-8fcc-11eb-924d-9cd76263cbd0,species,mertensii,Hohenbergia,,"(G.Mey.) Baker","Q3101308,Q730330",1871,,"Refug. Bot. 4: t. 284 1871",,,,1fd5b2be-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000442173,2697993,,
73402d84-8fcd-11eb-924d-9cd76263cbd0,species,mesoamericana,Hohenbergia,,"I.Ramírez, Carnevali & Cetzal","Q5923605,Q8963925,Q26712824",2010,,"Revista Mex. Biodivers. 81: 22 2010",,,,,,,wfo-0000917914,6312273,,
675d9106-8fcc-11eb-924d-9cd76263cbd0,species,minor,Hohenbergia,,L.B.Sm.,Q968961,1940,,"Contr. Gray Herb. 129: 34 1940",,Q94388529,,,,123475-2,wfo-0000442175,2699272,,
675db596-8fcc-11eb-924d-9cd76263cbd0,species,mucroniflora,Hohenbergia,,"(Hook.) Baker","Q472639,Q730330",1871,,"Refug. Bot. 4: t. 284 1871",,,,1d808c00-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000442176,2697987,,
6f640712-8fcd-11eb-924d-9cd76263cbd0,species,mutabilis,Hohenbergia,,"Leme & L.Kollmann","Q5830059,Q21389573",2009,,"J. Bromeliad Soc. 59: 61 2009",,,,,,,wfo-0000912998,5949790,,
675dd4fe-8fcc-11eb-924d-9cd76263cbd0,species,negrilensis,Hohenbergia,,"Britton ex L.B.Sm.","Q553714,Q968961",1935,,"Proc. Amer. Acad. Arts 70: 151 1935",,,,,,123252-1,wfo-0000442177,2699335,,
675df60a-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Hohenbergia,,"(L.) Baker","Q1043,Q730330",1871,,"Refug. Bot. 4: t. 284 1871",,,,,,,wfo-0000442178,2698491,,
675e152c-8fcc-11eb-924d-9cd76263cbd0,species,odora,Hohenbergia,,"(Miq.) Baker","Q76742,Q730330",1871,,"Refug. Bot. 4: t. 284 1871",,,,1f9087e8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000442179,2698584,,
675e52bc-8fcc-11eb-924d-9cd76263cbd0,species,oligosphaera,Hohenbergia,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 124 1896",,,,1d85515e-8fcc-11eb-924d-9cd76263cbd0,,123478-2,wfo-0000442181,2699309,,
675e6edc-8fcc-11eb-924d-9cd76263cbd0,species,oxoniensis,Hohenbergia,,W.Weber,Q33698602,1983,,"Feddes Repert. 94: 595 1983",,,,,,123479-2,wfo-0000442182,2699361,,
675e8be2-8fcc-11eb-924d-9cd76263cbd0,species,pabstii,Hohenbergia,,"L.B.Sm. & Read","Q968961,Q4394448",1976,,"Phytologia 33: 439 1976",,,,,,123480-2,wfo-0000442183,2699342,,
675ea7d0-8fcc-11eb-924d-9cd76263cbd0,species,paniculigera,Hohenbergia,,"(Sw.) Baker","Q632088,Q730330",1871,,"Refug. Bot. 4: t. 284 1871",,,,1fd74192-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000442184,2698259,,
675ec4d6-8fcc-11eb-924d-9cd76263cbd0,species,penduliflora,Hohenbergia,,"(A.Rich.) Mez","Q340247,Q65095",1896,,"Monogr. Phan. 9: 135 1896",,,,86d357f0-8fcc-11eb-924d-9cd76263cbd0,,123481-2,wfo-0000442185,2699301,,
675ee1dc-8fcc-11eb-924d-9cd76263cbd0,species,pennae,Hohenbergia,,E.Pereira,Q21522806,1983,,"Bradea 3: 383 1983",,,,,,123482-2,wfo-0000442186,2699290,,
675f1d82-8fcc-11eb-924d-9cd76263cbd0,species,pickelii,Hohenbergia,,Harms,Q62415,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 785 1929",,Q55777533,,,,123483-2,wfo-0000442188,2699337,,
675f3baa-8fcc-11eb-924d-9cd76263cbd0,species,platynema,Hohenbergia,,"(Gaudich.) Baker","Q1064524,Q730330",1871,,"Refug. Bot. 4: t. 284 1871",,,,,,,wfo-0000442189,2697948,,
675f5c7a-8fcc-11eb-924d-9cd76263cbd0,species,polycephala,Hohenbergia,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 133 1896",,,,,,123484-2,wfo-0000442190,2699347,,
675fcdfe-8fcc-11eb-924d-9cd76263cbd0,species,portoricensis,Hohenbergia,,Mez,Q65095,1896,,"Monogr. Phan. 9: 136 1896",,,,,,123485-2,wfo-0000442192,2699331,,
676045a4-8fcc-11eb-924d-9cd76263cbd0,species,proctorii,Hohenbergia,,L.B.Sm.,Q968961,1960,,"Phytologia 7: 252 1960",,,,,,123486-2,wfo-0000442195,2699314,,
6760cc86-8fcc-11eb-924d-9cd76263cbd0,species,pycnantha,Hohenbergia,,"(Baker) Mez","Q730330,Q65095",1891,,"Fl. Bras. 3(3): 273 1891",,,,,,123487-2,wfo-0000442197,2699348,,
6760eab8-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Hohenbergia,,"(Benth.) Baker","Q731808,Q730330",1871,,"Refug. Bot. 4: t. 284 1871",,,,1d8de2a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000442198,2698123,,
67610854-8fcc-11eb-924d-9cd76263cbd0,species,ramageana,Hohenbergia,,Mez,Q65095,1896,,"Monogr. Phan. 9: 127 1896",,,,,,123488-2,wfo-0000442199,2699338,,
74c799bc-8fcd-11eb-924d-9cd76263cbd0,species,reconcavensis,Hohenbergia,,"Leme & Fraga","Q5830059,Q21395766",2010,,"Rodriguésia 61: 43 2010",,,,,,,wfo-0000920382,7368102,,
676122ee-8fcc-11eb-924d-9cd76263cbd0,species,ridleyi,Hohenbergia,,"(Baker) Mez","Q730330,Q65095",1891,,"Fl. Bras. 3(3): 273 1891",,,,,,123489-2,wfo-0000442200,2699336,,
6761408a-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Hohenbergia,,"L.B.Sm. & Read","Q968961,Q4394448",1976,,"Phytologia 33: 435 1976",,,,,,123490-2,wfo-0000442201,2699316,,
acc2bd8e-8fd1-11eb-924d-9cd76263cbd0,species,salzamannii,Hohenbergia,,"(Baker) E.Morren ex Mez","Q730330,Q65095",1891,,"Fl. Bras. 3(3): 271, pl. 60, f. 2 1891",,,,,,,wfo-0001218658,8147651,,
67617b90-8fcc-11eb-924d-9cd76263cbd0,species,salzmannii,Hohenbergia,,"(Baker) E.Morren ex Baker",Q730330,1889,,"Handb. Bromel. 49 1889",,,,1d9324dc-8fcc-11eb-924d-9cd76263cbd0,,123269-1,wfo-0000442203,2699297,,
6761d680-8fcc-11eb-924d-9cd76263cbd0,species,sandrae,Hohenbergia,,Leme,Q5830059,2003,,"J. Bromeliad Soc. 53: 174 2003",,,,,,50425720-2,wfo-0000442206,2699281,,
6762411a-8fcc-11eb-924d-9cd76263cbd0,species,sellowiana,Hohenbergia,,Mez,Q65095,1896,,"Monogr. Phan. 9: 132 1896",,,,,,123492-2,wfo-0000442208,2699299,,
67626b90-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Hohenbergia,,"(Mart. ex Schult. & Schult.f.) Baker","Q77131,Q78881,Q78745,Q730330",1871,,"Refug. Bot. 4: t. 284 1871",,,,1d970b42-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000442209,2697996,,
6762b82a-8fcc-11eb-924d-9cd76263cbd0,species,spinulosa,Hohenbergia,,Mez,Q65095,1900,,"Symb. Antill. 2: 253 1900",,,,,,123493-2,wfo-0000442211,2699343,,
6762de68-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Hohenbergia,,"Schult. & Schult.f.","Q78881,Q78745",,,"Syst. Veg. 7: 1251 1830",,,,,,123273-1,wfo-0000442212,2699306,,
6762fde4-8fcc-11eb-924d-9cd76263cbd0,species,strobilacea,Hohenbergia,,"Schult. & Schult.f.","Q78881,Q78745",,,"Syst. Veg. 7: 1252 1830",,,,,,123274-1,wfo-0000442213,2693695,,
676373c8-8fcc-11eb-924d-9cd76263cbd0,species,terminalis,Hohenbergia,,"(Vell.) Beer","Q44907,Q4083920",1856,,"Fam. Bromel. 73 1856",,,,,,123275-1,wfo-0000442217,2697672,,
67638fca-8fcc-11eb-924d-9cd76263cbd0,species,tetaensis,Hohenbergia,,"Proctor & Cedeño-Mald.","Q1508177,Q21508075",1999,,"Harvard Pap. Bot. 4: 111 1999",,Q95388845,,,,1010089-1,wfo-0000442218,2699318,,
6763aa96-8fcc-11eb-924d-9cd76263cbd0,species,undulatifolia,Hohenbergia,,"Leme & H.E.Luther","Q5830059,Q19706414",1998,,"J. Bromeliad Soc. 48: 153 1998",,,,,,1004602-1,wfo-0000442219,2699352,,
6763c74c-8fcc-11eb-924d-9cd76263cbd0,species,urbaniana,Hohenbergia,,Mez,Q65095,1900,,"Symb. Antill. 2: 253 1900",,,,,,123494-2,wfo-0000442220,2699333,,
6763e34e-8fcc-11eb-924d-9cd76263cbd0,species,utriculosa,Hohenbergia,,Ule,Q72701,1908,,"Bot. Jahrb. Syst. 42: 196 1908",,,,,,123495-2,wfo-0000442221,2699315,,
6763fce4-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Hohenbergia,,L.B.Sm.,Q968961,1972,,"Phytologia 24: 446 1972",,,,,,123496-2,wfo-0000442222,2699293,,
6764395c-8fcc-11eb-924d-9cd76263cbd0,species,virens,Hohenbergia,,"(Brongn. ex Baker) Mez","Q73990,Q730330,Q65095",1934,,"Pflanzenr. IV, 32: 87 1934",,,,,,123497-2,wfo-0000442224,2699303,,
