id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0f10cef4-9bad-11eb-a8a2-19ed5c03f8d3,species,detzneriae,Herpotrichia,,Otani,,1971,,"in Kobayasi et al., Bull. natn. Sci. Mus., Tokyo 14(3): 489 (1971)",,,,0f10cef4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315167," "
2499ebee-9bac-11eb-a8a2-19ed5c03f8d3,species,diffusa,Herpotrichia,,"(Schwein.) Pat.",Q1822110,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 72 (1903)",,,,,,,,,102255," "
621e4cda-9bac-11eb-a8a2-19ed5c03f8d3,variety,rhodomphala,Herpotrichia,diffusa,"(Berk.) Ellis","Q662338,Q6206643",1895,,"Proc. Acad. nat. Sci. Philad., 1895 47: 2 (1895)",,,,cedfb138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507331," "
f3ac10fc-9bab-11eb-a8a2-19ed5c03f8d3,species,ellisii,Herpotrichia,,"(Sacc. & P. Syd.) M.E. Barr",Q707840,1992,,"Mycotaxon 45: 200 (1992)",,,,655c241c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358948," "
5f019782-9bac-11eb-a8a2-19ed5c03f8d3,species,ephedrae,Herpotrichia,,Kuhnh.-Lord.,,,,,,,,5f019782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298412," "
ff049fdc-9bab-11eb-a8a2-19ed5c03f8d3,species,erythrinae,Herpotrichia,,"B. Huguenin",,1966,,"Bull. trimest. Soc. mycol. Fr. 81(4): 703 (1966)",,,,ff049fdc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,331943," "
1d207e82-9bac-11eb-a8a2-19ed5c03f8d3,species,ferox,Herpotrichia,,"G. Winter",,,,,,,,1d207e82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248353," "
bac6ef4e-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Herpotrichia,,"Chi Y. Chen & W.H. Hsieh",,2004,,"Sydowia 56(1): 34 (2004)",,,,bac6ef4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488199," "
2def4cc0-9bac-11eb-a8a2-19ed5c03f8d3,species,gelasinosporoides,Herpotrichia,,"(J.N. Kapoor, S.P. Lal & Bahl) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 188 (1981)",,,,c40c4b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115966," "
eaee5316-9bac-11eb-a8a2-19ed5c03f8d3,species,graminea,Herpotrichia,,"Dearn. & House",Q3139666,1940,,"Circ. N.Y. St. Mus. 24: 32 (1940)",,,,eaee5316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287012," "
5d64452c-9bad-11eb-a8a2-19ed5c03f8d3,species,henkeliana,Herpotrichia,,Syd.,,1920,,"Annls mycol. 18: 158 (1920)",,,,5d64452c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266968," "
18ec5840-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Herpotrichia,,"(Wehm.) M.E. Barr",,1992,,"Mycotaxon 45: 200 (1992)",,,,0d563442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358949," "
6530e6fc-9bad-11eb-a8a2-19ed5c03f8d3,species,herpotrichoides,Herpotrichia,,"(Fuckel) P.F. Cannon",Q66899,1982,,"Trans. Br. mycol. Soc. 79(2): 338 (1982)",,,,9b3a8c6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109847," "
cf463dae-9bac-11eb-a8a2-19ed5c03f8d3,species,heterostoma,Herpotrichia,,"(P. Karst.) Sacc.",Q707840,1883,,"Syll. fung. (Abellini) 2: 212 (1883)",,,,7ca360d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245899," "
776c4444-9bab-11eb-a8a2-19ed5c03f8d3,species,heukeliana,Herpotrichia,,Syd.,,,,,,,,776c4444-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248815," "
0f113b64-9bad-11eb-a8a2-19ed5c03f8d3,species,hippocrateae,Herpotrichia,,Tilak,,1975,,"Maharashtra Vidnyan Mandir, Patrika 10(1-2): 15 (1975)",,,,0f113b64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315168," "
92d8ab22-9bac-11eb-a8a2-19ed5c03f8d3,species,incisa,Herpotrichia,,"Ellis & Everh.",Q6206643,,,,,,,92d8ab22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246199," "
0f1162e2-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Herpotrichia,,Anahosur,,1971,,"Sydowia 24(1-6): 177 (1971)",,,,0f1162e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315169," "
0f118baa-9bad-11eb-a8a2-19ed5c03f8d3,species,jamaicana,Herpotrichia,,Sivan.,,1971,,"Mycol. Pap. 127: 35 (1971)",,,,0f118baa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315170," "
3114e04a-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Herpotrichia,,"(Duby) Petr.","Q4172141,Q4360385",1925,,"Annls mycol. 23(1/2): 43 (1925)",,,,4fdfb996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120714," "
6f0e2e10-9bac-11eb-a8a2-19ed5c03f8d3,species,keithii,Herpotrichia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1883,,"Syll. fung. (Abellini) 2: 212 (1883)",,,,,,,,,532500," keitii"
53284b9a-9bac-11eb-a8a2-19ed5c03f8d3,species,keitii,Herpotrichia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",,,,,,,33c6de7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245922," Herpotrichia keithii"
7d4e8398-9bad-11eb-a8a2-19ed5c03f8d3,species,laricina,Herpotrichia,,Feltgen,,,,,,,,7d4e8398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246494," "
064cb28e-9bac-11eb-a8a2-19ed5c03f8d3,species,leptospora,Herpotrichia,,Kirschst.,,,,,,,,064cb28e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245763," "
326239f2-9bac-11eb-a8a2-19ed5c03f8d3,species,leucostoma,Herpotrichia,,Peck,Q1064899,1887,,"Bull. N.Y. St. Mus. 1(2): 23 (1887)",,,,326239f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124248," "
1d933c6e-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Herpotrichia,,"(Mouton) S.K. Bose",,1961,,"Phytopath. Z. 41: 201 (1961)",,,,68e4a898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331944," "
cf7d8d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,macrotricha,Herpotrichia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1883,,"Syll. fung. (Abellini) 2: 213 (1883)",,,,b6b47cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246279," "
0d66dce8-9bac-11eb-a8a2-19ed5c03f8d3,species,melanotricha,Herpotrichia,,Saccas,,1954,,"J. Agric. Trop. Bot. Appl. 1: 333 (1954)",,,,0d66dce8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298413," "
0f11b3c8-9bad-11eb-a8a2-19ed5c03f8d3,species,melasperma,Herpotrichia,,"(Cooke) Sivan.",Q2351239,1972,,"Mycol. Pap. 127: 8 (1972)",,,,74ed5a50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,315171," "
0f11e1a4-9bad-11eb-a8a2-19ed5c03f8d3,species,millettiae,Herpotrichia,,Sivan.,,1972,,"Mycol. Pap. 127: 14 (1972)",,,,0f11e1a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315172," "
cf56ea00-9bac-11eb-a8a2-19ed5c03f8d3,species,moelleriana,Herpotrichia,,"G. Winter",,,,,,,,cf56ea00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246059," molleriana"
da53deb8-9bac-11eb-a8a2-19ed5c03f8d3,species,molleriana,Herpotrichia,,"G. Winter",,,,,,,,da53deb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265351," Herpotrichia moelleriana"
da54b464-9bac-11eb-a8a2-19ed5c03f8d3,species,monospermae,Herpotrichia,,"P.G. Sathe & K.M. Mogarkar",,,,,,,,da54b464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265358," Herpotrichia monospermatis"
0f123ba4-9bad-11eb-a8a2-19ed5c03f8d3,species,monospermatis,Herpotrichia,,"P.G. Sathe & K.M. Mogarkar",,1973,,"Mycopath. Mycol. appl. 51(2-3): 159 (1973)",,,,0f123ba4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315173," monospermae"
2055d16a-9bac-11eb-a8a2-19ed5c03f8d3,species,moravica,Herpotrichia,,Petr.,Q4360385,,,,,,,2055d16a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246357," "
cf3e31a4-9bac-11eb-a8a2-19ed5c03f8d3,species,mucilaginosa,Herpotrichia,,"Starbäck & Grev.",Q1386773,,,,,,,cf3e31a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245847," "
1d936720-9bad-11eb-a8a2-19ed5c03f8d3,species,mulleri,Herpotrichia,,"Tilak & S.B. Kale",,,,,,,,1d936720-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331945," "
659b8192-9bad-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Herpotrichia,,"(Pers.) G. Winter",Q346451,1885,,"Rabenhorst's Kryptogamenflora (Leipzig) 1(2): 209 (1885)",,,,c939dc9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120956," "
b632039c-9bad-11eb-a8a2-19ed5c03f8d3,species,myriangii,Herpotrichia,,Racib.,Q3045640,,,,,,,b632039c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246149," "
7ad61608-9bad-11eb-a8a2-19ed5c03f8d3,species,nectrioides,Herpotrichia,,Rehm,Q4393082,1901,,"Hedwigia 40: 102 (1901)",,,,7ad61608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148377," "
f98d3ffe-9bac-11eb-a8a2-19ed5c03f8d3,species,nicaraguensis,Herpotrichia,,"Ellis & Everh.",Q6206643,1893,,"Bull. Lab. Nat. Hist. Iowa State Univ. 2: 400 (1893)",,,,f98d3ffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148727," "
606b393e-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Herpotrichia,,"R. Hartig",,1888,,"Allg. Forst-u. Jagdztg., Frankfurt 64: 15 (1888)",,,,606b393e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147943," "
0f126cb4-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrotuberculata,Herpotrichia,,"(I. Hino & Katum.) Piroz.",,1972,,"Mycol. Pap. 129: 19 (1972)",,,,01a90bb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315174," "
c68f31b6-9bac-11eb-a8a2-19ed5c03f8d3,species,nypicola,Herpotrichia,,"K.D. Hyde & Alias",,,,"in Hyde, Goh, Lu & Alias, Mycol. Res. 103(11): 1412 (1999)",,,,c68f31b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460762," "
dfe7da82-9bac-11eb-a8a2-19ed5c03f8d3,species,occulta,Herpotrichia,,Rick,,1933,,"Brotéria, sér. Ci. Nat. 2(4): 170 (1933)",,,,dfe7da82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272650," "
f7f1acde-9bac-11eb-a8a2-19ed5c03f8d3,species,ochrostoma,Herpotrichia,,Feltgen,,,,,,,,f7f1acde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148414," "
70f7d8ba-9bad-11eb-a8a2-19ed5c03f8d3,species,palmicola,Herpotrichia,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 252 (2000)",,,,70f7d8ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482801," "
1d93936c-9bad-11eb-a8a2-19ed5c03f8d3,species,pandei,Herpotrichia,,"S.K. Bose",,1961,,"Phytopath. Z. 41: 207 (1961)",,,,1d93936c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331946," "
4fbdc4e8-9bad-11eb-a8a2-19ed5c03f8d3,species,parasitica,Herpotrichia,,"(R. Hartig) Rostr.",Q4994146,,,,,,,5305d880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414653," "
fff30924-9bab-11eb-a8a2-19ed5c03f8d3,species,petrakiana,Herpotrichia,,"S.K. Bose",,1960,,"Phytopath. Z. 41: 199 (1960)",,,,fff30924-9bab-11eb-a8a2-19ed5c03f8d3,,,,,331947," "
24a6c90e-9bac-11eb-a8a2-19ed5c03f8d3,species,pezizula,Herpotrichia,,"(Berk. & M.A. Curtis) Pat.",Q662338,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 72 (1903)",,,,0413cfec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102312," "
1da77dce-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Herpotrichia,,Rehm,Q4393082,,,"Leafl. of Philipp. Bot. 6: 2203 (1914)",,,,1da77dce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148198," "
6b60e3ca-9bac-11eb-a8a2-19ed5c03f8d3,species,pinetorum,Herpotrichia,,"(Fuckel) G. Winter",Q66899,1885,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(2): 208 (1885)",,,,b4c1dc4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416416," "
130f21b4-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Herpotrichia,,"R. Hartig",,,,,,,,130f21b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453679," "
0595436a-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurea,Herpotrichia,,"Ellis & Everh.",Q6206643,1895,,"Proc. Acad. nat. Sci. Philad. 47: 415 (1895)",,,,0595436a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148817," "
3bf4ede2-9bad-11eb-a8a2-19ed5c03f8d3,species,quinqueseptata,Herpotrichia,,Weir,,,,,,,,3bf4ede2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147886," "
fd28fe42-9bab-11eb-a8a2-19ed5c03f8d3,species,rara,Herpotrichia,,Kirschst.,,1935,,"Annls mycol. 33: 208 (1935)",,,,fd28fe42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,276159," "
60bb87b8-9bac-11eb-a8a2-19ed5c03f8d3,species,rehmiana,Herpotrichia,,"Henn. & Kirschst.",Q4497246,1898,,"Verh. bot. Ver. Prov. Brandenb. 40: XXVIII (1898)",,,,60bb87b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148551," "
0c6034c0-9bac-11eb-a8a2-19ed5c03f8d3,species,resinae,Herpotrichia,,Bres.,,,,,,,,0c6034c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276283," "
f5612c10-9bac-11eb-a8a2-19ed5c03f8d3,species,rhenana,Herpotrichia,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 146 (1870)",,,,f5612c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148316," "
f98b0f36-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodomphala,Herpotrichia,,"(Berk.) Sacc.","Q662338,Q707840",1883,,"Syll. fung. (Abellini) 2: 212 (1883)",,,,cedfb138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148673," "
cb9d8f40-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodospila,Herpotrichia,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",,,,,,,76f61e3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238093," "
0da9b054-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodospiloides,Herpotrichia,,Peck,Q1064899,,,,,,,0da9b054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238590," "
7d361f12-9bab-11eb-a8a2-19ed5c03f8d3,species,rhodosticta,Herpotrichia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1883,,"Syll. fung. (Abellini) 2: 213 (1883)",,,,3bf904f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238423," "
cbf31e60-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Herpotrichia,,Fuckel,Q66899,1868,,"Fungi rhenani exsic. (1868)",,,,cbf31e60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238743," "
54ba64e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,cerasi,Herpotrichia,rubi,Feltgen,,,,,,,,54ba64e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139049," "
6d2a6bc2-9bac-11eb-a8a2-19ed5c03f8d3,variety,rubi,Herpotrichia,rubi,Fuckel,Q66899,1868,,"Fungi rhenani exsic. (1868)",,,,6d2a6bc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421099," "
0357f5de-9bac-11eb-a8a2-19ed5c03f8d3,species,sabalicola,Herpotrichia,,Henn.,Q4497246,1898,,"Verh. bot. Ver. Prov. Brandenb. 40: 154 (1898)",,,,0357f5de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238566," "
1436bcd2-9bac-11eb-a8a2-19ed5c03f8d3,species,schiedermayeriana,Herpotrichia,,Fuckel,Q66899,1873,,"Jb. nassau. Ver. Naturk. 27-28: 27 (1873)",,,,1436bcd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238257," "
54be5bb6-9bac-11eb-a8a2-19ed5c03f8d3,variety,caldariorum,Herpotrichia,schiedermayeriana,Henn.,Q4497246,,,,,,,54be5bb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139085," "
b4767aac-9bac-11eb-a8a2-19ed5c03f8d3,variety,schiedermayeriana,Herpotrichia,schiedermayeriana,Fuckel,Q66899,1873,,"Jb. nassau. Ver. Naturk. 27-28: 27 (1873)",,,,b4767aac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421130," "
2fcb8cce-9bad-11eb-a8a2-19ed5c03f8d3,variety,xestothele,Herpotrichia,schiedermayeriana,"(Berk. & M.A. Curtis) Sivan.",Q662338,1972,,"Mycol. Pap. 127: 20 (1972)",,,,51fe805e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352844," "
0f12ab16-9bad-11eb-a8a2-19ed5c03f8d3,species,separans,Herpotrichia,,"(Ellis & Everh.) Sivan.",Q6206643,1972,,"Mycol. Pap. 127: 10 (1972)",,,,b2282c18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315175," "
3356b760-9bad-11eb-a8a2-19ed5c03f8d3,species,setosa,Herpotrichia,,"M.E. Barr",,1992,,"Mycotaxon 45: 201 (1992)",,,,3356b760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358950," "
cb9409ac-9bac-11eb-a8a2-19ed5c03f8d3,species,spegazzinii,Herpotrichia,,"Sacc. & P. Syd.",Q707840,,,,,,,cb9409ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238042," "
1d93ca9e-9bad-11eb-a8a2-19ed5c03f8d3,species,striatispora,Herpotrichia,,"Papendorf & Arx",Q33687669,1967,,"Nova Hedwigia 12: 395 (1967)",,,,1d93ca9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331948," "
1d9406d0-9bad-11eb-a8a2-19ed5c03f8d3,species,symphoricarpi,Herpotrichia,,"(Tracy & Earle) M.E. Barr","Q6118176,Q2547765",,,,,,,1cdf2d42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331949," "
5392d62c-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuispora,Herpotrichia,,Kirschst.,,,,,,,,5392d62c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238662," "
565c0176-9bac-11eb-a8a2-19ed5c03f8d3,species,tonkiniana,Herpotrichia,,Pat.,,,,,,,,565c0176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140294," "
0f133a0e-9bad-11eb-a8a2-19ed5c03f8d3,species,vermicularispora,Herpotrichia,,"(I. Hino & Katum.) Piroz.",,1972,,"Mycol. Pap. 129: 18 (1972)",,,,f0a1764e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315176," "
