id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0d0271ee-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Heteromorpha,,P.J.D.Winter,Q19003385,1996,,"Kew Bull. 51: 251 1996",,Q55787492,,,,988739-1,wfo-0000721331,5540472,,
0d02941c-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Heteromorpha,,C.C.Towns.,Q5656551,1985,,"Kew Bull. 40: 846 1985",,Q55779817,,,,906307-1,wfo-0000721332,5540469,,
b5f4b996-8fba-11eb-924d-9cd76263cbd0,species,peduncularis,Heteromorpha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 344 1891",,,,,,213965-1,wfo-0000128835,5701182,,
babfefc8-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Heteromorpha,,"Burtt Davy",Q513218,,,,,,,,,,wfo-0001068189,5540465,,
bb1bbfba-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Heteromorpha,,Clark,Q21508659,1911,,"Bull. Misc. Inform. Kew 1911: 229 1911",,Q55786055,,,,843270-1,wfo-0001069028,5540462,,
0d02b096-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Heteromorpha,,"Welw. ex Schinz","Q78609,Q124491",1894,,"Bull. Herb. Boissier 2: 207 1894",,,,,,895799-1,wfo-0000721333,8011323,,
0d02cd10-8fcd-11eb-924d-9cd76263cbd0,species,stolzii,Heteromorpha,,H.Wolff,Q4124761,1921,,"Bot. Jahrb. Syst. 57: 225 1921",,,,,,843272-1,wfo-0000721334,5540451,,
bac00a1c-8fcd-11eb-924d-9cd76263cbd0,species,transvaalensis,Heteromorpha,,"Schltr. & H.Wolff","Q62278,Q4124761",,,,,,,,,,wfo-0001068190,5540447,,
0d02e7aa-8fcd-11eb-924d-9cd76263cbd0,species,trifoliata,Heteromorpha,,"(H.L.Wendl.) Eckl. & Zeyh.","Q68246,Q643765,Q86271",1837,,"Enum. Pl. Afric. Austral 342 1837",,,,,,843274-1,wfo-0000721335,5540443,,
bb20110a-8fcd-11eb-924d-9cd76263cbd0,species,tsaratananensis,Heteromorpha,,Humbert,Q2738811,1956,,"Notul. Syst. (Paris) 15: 120 1956",,,,,,843275-1,wfo-0001069064,5540440,,
