id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
abc5c312-9bad-11eb-a8a2-19ed5c03f8d3,species,negronii,Hormodendrum,,Pereira,0,1938,,"Mycologia das chromomycoses (1938)",,,,abc5c312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491664," "
7ee866d4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigerrimum,Hormodendrum,,Peyronel,,,,,,,,7ee866d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172475," "
bfd6ba06-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Hormodendrum,,"F.S. Paine",,1927,,"Mycologia 19(5): 259 (1927)",,,,bfd6ba06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272261," "
7394fbc2-9bab-11eb-a8a2-19ed5c03f8d3,species,nigroalbum,Hormodendrum,,"Costantin & Rolland",0,,,,,,,7394fbc2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,172193," "
53a4d372-9bac-11eb-a8a2-19ed5c03f8d3,species,obesum,Hormodendrum,,"(Höhn.) J. Lindau",0,,,,,,,cb7e0e9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172499," "
7ecdd210-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Hormodendrum,,"(Corda) Bonord.",0,1851,,"Handb. Allgem. mykol. (Stuttgart) 77 (1851)",,,,,,,,,172314," "
7f1bb50c-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidum,Hormodendrum,,Oudem.,0,1902,,"Arch. Néerlandaises des Sc. exacts et nat. 7: 293 (1902)",,,,7f1bb50c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172861," "
d2e28cd8-9bac-11eb-a8a2-19ed5c03f8d3,species,pedrosoi,Hormodendrum,,Brumpt,,,,,,,,d2e28cd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253859," "
1e6b5ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,resinae,Hormodendrum,,Lindau,0,1906,,"in Rabenhorst, Mem. Mat. Fis. Soc. Ital. Sci. Modena, Pt. Mem. Fis. 8: 699 (1906)",,,,1e6b5ca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172164," "
e3042630-9bac-11eb-a8a2-19ed5c03f8d3,species,rossicum,Hormodendrum,,"Jacz. & Merlin",,,,,,,,e3042630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276815," "
7f0112d8-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Hormodendrum,,"(Oudem.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 310 (1886)",,,,f7da1006-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172630," "
1da27170-9bad-11eb-a8a2-19ed5c03f8d3,species,staurophorum,Hormodendrum,,"W.B. Kendr.",,1961,,"Can. J. Bot. 39: 835 (1961)",,,,1da27170-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332016," "
7edb9fc6-9bac-11eb-a8a2-19ed5c03f8d3,species,viride,Hormodendrum,,"(Fresen.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 311 (1886)",,,,,,,,,172438," "
