id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a64ce924-8fb9-11eb-924d-9cd76263cbd0,species,multifoliosa,Hubertia,,"(Klatt) C.Jeffrey",,1992,,"Kew Bull. 47(1): 80 (1992):",,Q54635033,,,,963646-1,wfo-0000120194,5395967,,
a29a64d6-8fb5-11eb-924d-9cd76263cbd0,species,myricifolia,Hubertia,,"(DC.) C.Jeffrey",,1992,,"Kew Bull. 47(1): 81 (1992):",,Q54635033,,4408a5fa-8fb4-11eb-924d-9cd76263cbd0,,963647-1,wfo-0000080376,5395966,,
04c22d90-8fb3-11eb-924d-9cd76263cbd0,species,myrtifolia,Hubertia,,"(Klatt) C.Jeffrey",,1992,,"Kew Bull. 47(1): 81 (1992):",,,,,,,wfo-0000039771,5395978,,
161e1fca-8fba-11eb-924d-9cd76263cbd0,species,neoheimii,Hubertia,,C.Jeffrey,,1992,,"Kew Bull. 47(1): 81 (1992):",,,,,,,wfo-0000123862,5395986,,
0c2bbfe4-8fb6-11eb-924d-9cd76263cbd0,species,olivacea,Hubertia,,"(Klatt) C.Jeffrey",,1992,,"Kew Bull. 47(1): 81 (1992):",,,,,,,wfo-0000085081,5395976,,
d0d880ce-8fb2-11eb-924d-9cd76263cbd0,species,pinifolia,Hubertia,,"Juss. ex Pers.",,1807,,"Syn. Pl. (Persoon) 2(2): 436; Sieber, ex DC. Prod. 6: 293 1807",,,,,,,wfo-0000035202,5699725,,
a786a0e4-8fb6-11eb-924d-9cd76263cbd0,species,pleiantha,Hubertia,,C.Jeffrey,,1992,,"Kew Bull. 47(1): 81 (1992):",,Q54635033,,,,963651-1,wfo-0000091749,5395975,,
3e43cbde-8fb6-11eb-924d-9cd76263cbd0,species,riparia,Hubertia,,"(DC.) C.Jeffrey",,1992,,"Kew Bull. 47(1): 81 (1992):",,Q54635033,,,,963653-1,wfo-0000087295,5395973,,
9b385dc4-8fb5-11eb-924d-9cd76263cbd0,species,rosellata,Hubertia,,"(DC.) C.Jeffrey",,1992,,"Kew Bull. 47(1): 81 (1992):",,Q54635033,,,,963652-1,wfo-0000080038,5395980,,
b1287a0c-8fb4-11eb-924d-9cd76263cbd0,species,salicifolia,Hubertia,,"Juss. ex Pers.",,1807,,"Syn. Pl. (Persoon) 2(2): 436 1807",,,,,,225082-1,wfo-0000068555,5699721,,
377a22d8-8fb3-11eb-924d-9cd76263cbd0,species,tomentosa,Hubertia,,Bory,,,,"Voy. i. 335. t. 14.",,,,,,225083-1,wfo-0000044049,6064423,,
dbc511a6-8fbb-11eb-924d-9cd76263cbd0,species,tsimihety,Hubertia,,C.Jeffrey,,1992,,"Kew Bull. 47(1): 81 (1992):",,Q54635033,,,,963654-1,wfo-0000137168,5395972,,
