id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
689eb518-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Hypodiscus,,Esterh.,0,1985,,"Bothalia 15: 489 (1985)",,,,,,urn:lsid:ipni.org:names:928941-1,wfo-0000444294,5290383,,
689f60bc-8fcc-11eb-924d-9cd76263cbd0,species,neesii,Hypodiscus,,Mast.,0,1869,,"J. Linn. Soc., Bot. 10: 260 (1869)",,Q55758843,,,,urn:lsid:ipni.org:names:715900-1,wfo-0000444300,5290387,,
68a02830-8fcc-11eb-924d-9cd76263cbd0,species,nitidus,Hypodiscus,,"Nees ex Mast.",0,1869,,"J. Linn. Soc., Bot. 10: 259 (1869)",,Q55758843,,,,urn:lsid:ipni.org:names:715901-1,wfo-0000444307,5290703,,
68a15458-8fcc-11eb-924d-9cd76263cbd0,species,oliverianus,Hypodiscus,,Mast.,0,1869,,"J. Linn. Soc., Bot. 10: 254 (1869)",,Q55758842,,,,urn:lsid:ipni.org:names:715902-1,wfo-0000444315,5290397,,
68a25902-8fcc-11eb-924d-9cd76263cbd0,species,paludosus,Hypodiscus,,Pillans,0,1942,,"Trans. Roy. Soc. South Africa 29: 354 (1942)",,Q55756433,,,,urn:lsid:ipni.org:names:715903-1,wfo-0000444324,5290409,,
68a32d1e-8fcc-11eb-924d-9cd76263cbd0,species,parkeri,Hypodiscus,,Pillans,0,1952,,"J. S. African Bot. 18: 121 (1952)",,,,,,urn:lsid:ipni.org:names:715904-1,wfo-0000444329,5290411,,
fc2380c0-9bac-11eb-a8a2-19ed5c03f8d3,species,placentiformis,Hypodiscus,,"(Berk. & M.A. Curtis) Rick",0,1931,,"Brotéria, sér. bot. 25: 34 (1931)",,,,7400d68a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,444454," "
68a46102-8fcc-11eb-924d-9cd76263cbd0,species,procurrens,Hypodiscus,,Esterh.,0,1985,,"Bothalia 15: 490 (1985)",,,,,,urn:lsid:ipni.org:names:928942-1,wfo-0000444338,5290407,,
68a59e96-8fcc-11eb-924d-9cd76263cbd0,species,protractus,Hypodiscus,,Mast.,0,1900,,"Beibl. Bot. Jahrb. Syst. 66: 17 (1900)",,,,,,urn:lsid:ipni.org:names:715905-1,wfo-0000444347,5290417,,
d3208b64-9bac-11eb-a8a2-19ed5c03f8d3,species,rickii,Hypodiscus,,Lloyd,0,1923,,"Mycol. Writ. 7: 1181 (1923)",,,,d3208b64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254398," "
68a6d7e8-8fcc-11eb-924d-9cd76263cbd0,species,rigidus,Hypodiscus,,Mast.,0,1900,,"Beibl. Bot. Jahrb. Syst. 66: 18 (1900)",,,,,,urn:lsid:ipni.org:names:715906-1,wfo-0000444357,5290389,,
68a7bf1e-8fcc-11eb-924d-9cd76263cbd0,species,rugosus,Hypodiscus,,Mast.,0,1869,,"J. Linn. Soc., Bot. 10: 255 (1869)",,,,,,urn:lsid:ipni.org:names:715907-1,wfo-0000444365,5290408,,
68a8c0bc-8fcc-11eb-924d-9cd76263cbd0,species,squamosus,Hypodiscus,,Esterh.,0,1985,,"Bothalia 15: 492 (1985)",,,,,,urn:lsid:ipni.org:names:928943-1,wfo-0000444371,5290384,,
68a9c278-8fcc-11eb-924d-9cd76263cbd0,species,striatus,Hypodiscus,,Mast.,0,1869,,"J. Linn. Soc., Bot. 10: 258 (1869)",,Q55758843,,,,urn:lsid:ipni.org:names:715908-1,wfo-0000444380,5290390,,
68aa989c-8fcc-11eb-924d-9cd76263cbd0,species,sulcatus,Hypodiscus,,Pillans,0,1942,,"Trans. Roy. Soc. South Africa 29: 354 (1942)",,Q55756433,,,,urn:lsid:ipni.org:names:715909-1,wfo-0000444386,5290385,,
68abda72-8fcc-11eb-924d-9cd76263cbd0,species,synchroolepis,Hypodiscus,,Mast.,0,1865,,"J. Linn. Soc., Bot. 8: 255 (1865)",,,,90eb2272-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:715910-1,wfo-0000444396,5290413,,
68accbb2-8fcc-11eb-924d-9cd76263cbd0,species,tristachyus,Hypodiscus,,Mast.,0,1900,,"Beibl. Bot. Jahrb. Syst. 66: 17 (1900)",,,,,,urn:lsid:ipni.org:names:715911-1,wfo-0000444404,5290412,,
68adfe4c-8fcc-11eb-924d-9cd76263cbd0,species,willdenovia,Hypodiscus,,Mast.,0,1869,,"J. Linn. Soc., Bot. 10: 259 (1869)",,Q55758843,,711a3cc6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:715912-1,wfo-0000444412,5290393,,
68ae9c8a-8fcc-11eb-924d-9cd76263cbd0,species,zeyheri,Hypodiscus,,Mast.,0,1900,,"Beibl. Bot. Jahrb. Syst. 66: 17 (1900)",,,,,,urn:lsid:ipni.org:names:715913-1,wfo-0000444417,5290410,,
