id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f969be7a-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Harpalejeunea,,Mizut.,0,1973,,"J. Hattori Bot. Lab. 37: 200 1973",,,,,,,wfo-0001202868,7626025,,
f96bd32c-8fcd-11eb-924d-9cd76263cbd0,species,latitans,Harpalejeunea,,"(Hook.f. & Taylor) Grolle",0,1980,,"J. Hattori Bot. Lab. 47: 239 1980",,,,f9ab6c1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202887,7542996,,
fb68f862-8fcd-11eb-924d-9cd76263cbd0,species,longilobula,Harpalejeunea,,Herzog,0,1957,,"Svensk Bot. Tidskr. 51: 193 1957",,,,,,,wfo-0001206876,7437489,,
f96daf8a-8fcd-11eb-924d-9cd76263cbd0,species,longispina,Harpalejeunea,,Herzog,0,1954,,"Rev. Bryol. Lichénol. 23: 61 1954",,,,,,,wfo-0001202904,8356884,,
fa4585ea-8fcd-11eb-924d-9cd76263cbd0,species,mammillosa,Harpalejeunea,,Mizut.,0,1973,,"J. Hattori Bot. Lab. 37: 192 1973",,,,,,,wfo-0001204577,8136985,,
fbb4e380-8fcd-11eb-924d-9cd76263cbd0,species,marginalis,Harpalejeunea,,"(Hook.f. & Taylor) Stephani",0,1913,,"Sp. Hepat. 5: 271 1913",,,,fbb4ad52-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207540,8377554,,
f958ce76-8fcd-11eb-924d-9cd76263cbd0,species,massalongoana,Harpalejeunea,,Schiffner,,1890,,"Forschungsr. Gazelle 4: 29 1890",,,,,,,wfo-0001202731,7912508,,
f87a20c2-8fcd-11eb-924d-9cd76263cbd0,species,megalantha,Harpalejeunea,,"(Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 254 1913",,,,f87a047a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201013,8252208,,
f9a97786-8fcd-11eb-924d-9cd76263cbd0,species,minutissima,Harpalejeunea,,Mizut.,0,1973,,"J. Hattori Bot. Lab. 37: 202 1973",,,,,,,wfo-0001203407,7384876,,
fb3dd218-8fcd-11eb-924d-9cd76263cbd0,species,molleri,Harpalejeunea,,"(Stephani) Grolle",0,1989,,"Taxon 38: 89 1989",,,,,,,wfo-0001206524,8278976,,
fd547232-8fcd-11eb-924d-9cd76263cbd0,species,monophthalma,Harpalejeunea,,"(Herzog) R.M.Schust.",0,1963,,"Beih. Nova Hedwigia 9: 113 1963",,,,fc29586e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211181,8326931,,
f9692fb4-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Harpalejeunea,,Herzog,0,1960,,"Rev. Bryol. Lichénol. 29: 193 1960",,,,,,,wfo-0001202863,7974270,,
fc07c06e-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Harpalejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 265 1913",,,,,,,wfo-0001208228,7906001,,
fc3c82cc-8fcd-11eb-924d-9cd76263cbd0,species,obtusilobula,Harpalejeunea,,Stephani,,,,Hedwigia,,,,,,,wfo-0001208667,7401403,,
fd54570c-8fcd-11eb-924d-9cd76263cbd0,species,ocellata,Harpalejeunea,,"(Herzog) R.M.Schust.",0,1963,,"Beih. Nova Hedwigia 9: 117 1963",,,,,,,wfo-0001211180,7399255,,
f642609e-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Harpalejeunea,,"(Hook.) Schiffner",0,1890,,"Hedwigia 29: 84 1890",,,,066bde84-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0001196348,,,
fdbc8426-8fcd-11eb-924d-9cd76263cbd0,species,oxyota,Harpalejeunea,,"(Mont.) Stephani",0,1913,,"Sp. Hepat. 5: 268 1913",,,,fdbc67f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212075,8422867,,
f70da4fc-8fcd-11eb-924d-9cd76263cbd0,species,oxyphylla,Harpalejeunea,,"(Nees & Mont.) Stephani",0,1890,,"Hedwigia 29: 76 1890",,,,fdbc4a88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198084,7630686,,
fbb51ec2-8fcd-11eb-924d-9cd76263cbd0,species,parasitica,Harpalejeunea,,"(Hook.f. & Taylor) Stephani",0,1913,,"Sp. Hepat. 5: 268 1913",,,,fa993c8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207542,7974668,,
f87d455e-8fcd-11eb-924d-9cd76263cbd0,species,paratropa,Harpalejeunea,,"(Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 257 1913",,,,f87d1750-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201038,7853472,,
fb347fa6-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Harpalejeunea,,Herzog,0,1950,,"Memoranda Soc. Fauna Fl. Fenn. 25: 62. f. 13 1950",,,,,,,wfo-0001206474,7480121,,
f88616e8-8fcd-11eb-924d-9cd76263cbd0,species,pilifera,Harpalejeunea,,"(Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 256 1913",,,,f885f1fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201101,7429199,,
fcb5a300-8fcd-11eb-924d-9cd76263cbd0,species,pinaundensis,Harpalejeunea,,Grolle,0,1979,,"J. Hattori Bot. Lab. 46:44. f. 1 1979",,,,,,,wfo-0001209748,7355355,,
fb19cd5a-8fcd-11eb-924d-9cd76263cbd0,species,pseudoneura,Harpalejeunea,,A.Evans,0,1900,,"Trans. Connecticut Acad. Arts 10: 427 1900",,,,,,,wfo-0001206252,7735261,,
fe5b496c-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Harpalejeunea,,"(Herzog) S.W.Arnell",0,1965,,"Svensk Bot. Tidskr. 59: 75 1965",,,,fa884038-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213440,7660472,,
fe0f5a70-8fcd-11eb-924d-9cd76263cbd0,species,riddleana,Harpalejeunea,,"(Stephani) Mizut.",0,1973,,"J. Hattori Bot. Lab. 37: 199 1973",,,,fe0f4076-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212805,7498451,,
af0fe476-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Harpalejeunea,,"Gradst. & A.Schäfer-Verwimp",0,2011,,"Cryptog. Bryol. 32(2): 102 2011",,,,,,,wfo-0001041608,7412321,,
3f1e0ad6-1d4d-11ec-82c2-f14daa6f2d93,species,schiffneri,Harpalejeunea,,"S.W. Arnell",,1964,,"Denkschr. Österr. Akad. Wiss. Math.-Nat. Kli. 111: 102. 1964",,,,,,,wfo-0001317496,,,
fe5cb1e4-8fcd-11eb-924d-9cd76263cbd0,species,solitaria,Harpalejeunea,,"(Gottsche) Stephani",0,1913,,"Sp. Hepat. 5: 246 1913",,,,fe5c915a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213447,8155010,,
fa45ac6e-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Harpalejeunea,,Mizut.,0,1973,,"J. Hattori Bot. Lab. 37: 196 1973",,,,,,,wfo-0001204578,7355356,,
f8a46594-8fcd-11eb-924d-9cd76263cbd0,species,spinuliflora,Harpalejeunea,,"(Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 260 1913",,,,f8a449b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201293,8034641,,
fb141a0e-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Harpalejeunea,,Steph.,0,1916,,"Biblioth. Bot. 87: 257. f. 216: c–d 1916",,,,,,,wfo-0001206203,8359181,,
f6427d4a-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Harpalejeunea,,"(Lindenb. & Gottsche) Stephani",0,1890,,"Hedwigia 29: 70 1890",,,,f6e79118-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196349,4276831,,
fdef0806-8fcd-11eb-924d-9cd76263cbd0,species,subacuta,Harpalejeunea,,A.Evans,0,1903,,"Bull. Torrey Bot. Club 30: 457 1903",,,Q13548538,,,,wfo-0001212522,8391206,,
fbb5566c-8fcd-11eb-924d-9cd76263cbd0,species,subfenestrata,Harpalejeunea,,"(C.Massal.) A.Evans",0,1898,,"Bull. Torrey Bot. Club 25: 416 1898",,,Q13548538,fbb53b5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207544,7792699,,
fdef2fb6-8fcd-11eb-924d-9cd76263cbd0,species,submargalantha,Harpalejeunea,,Herzog,0,1927,,"Hedwigia 67: 253 1927",,,,,,,wfo-0001212523,7810274,,
f8a85410-8fcd-11eb-924d-9cd76263cbd0,species,subspathulata,Harpalejeunea,,"(Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 261 1913",,,,f8a83174-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201324,7354396,,
fb269bfc-8fcd-11eb-924d-9cd76263cbd0,species,subvittata,Harpalejeunea,,Herzog,0,1957,,"Svensk Bot. Tidskr. 51: 195 1957",,,,,,,wfo-0001206354,7885472,,
f8db1972-8fcd-11eb-924d-9cd76263cbd0,species,talinayi,Harpalejeunea,,S.Arn.,0,1956,,"Svensk Bot. Tidskr. 50: 309 1956",,,,,,,wfo-0001201719,6317069,,
fcb5bcaa-8fcd-11eb-924d-9cd76263cbd0,species,tenax,Harpalejeunea,,Stephani,,1901,,"Trans. Linn. Soc. London, Bot. 6: 100 1901",,,,,,,wfo-0001209749,7493797,,
f8a99ef6-8fcd-11eb-924d-9cd76263cbd0,species,tenuicuspis,Harpalejeunea,,"(Spruce) Schiffner",0,1893,,"Hepat. (Engl.-Prantl) 127 1893",,,,f8a97de0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201333,7630415,,
f8aabc8c-8fcd-11eb-924d-9cd76263cbd0,species,trachygona,Harpalejeunea,,"(Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 262 1913",,,,f8aaa094-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201342,7913118,,
fb007daa-8fcd-11eb-924d-9cd76263cbd0,species,tridens,Harpalejeunea,,"(Besch. & Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 263. 1913",,,,fb00619e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206061,7558151,,
fb143566-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Harpalejeunea,,"J.B.Jack & Stephani",0,1892,,"Hedwigia 31: 18 1892",,,,,,,wfo-0001206204,7899552,,
fdef4c58-8fcd-11eb-924d-9cd76263cbd0,species,uncinata,Harpalejeunea,,Stephani,,1896,,"Hedwigia 35: 97 1896",,,,,,,wfo-0001212524,7928234,,
fb26d89c-8fcd-11eb-924d-9cd76263cbd0,species,ungulata,Harpalejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 245 1913",,,,,,,wfo-0001206356,7837474,,
f9146dda-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Harpalejeunea,,Herzog,0,1949,,"Memoranda Soc. Fauna Fl. Fenn. 25: 64. f. 14 1949",,,,,,,wfo-0001202148,7547575,,
