id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e086aaf2-8fc9-11eb-924d-9cd76263cbd0,species,kalbreyeriana,Houlletia,,Kraenzl.,0,1920,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 434 (1920)",,,,,,urn:lsid:ipni.org:names:124248-2,wfo-0000215121,2852430,,
e0a1fc08-8fc9-11eb-924d-9cd76263cbd0,species,landsbergi,Houlletia,,"Linden & Rchb.f.",0,1855,,"Gartenflora 1855: 2 (1855)",,,,,,urn:lsid:ipni.org:names:638994-1,wfo-0000215123,2852427,,
e0afec1e-8fc9-11eb-924d-9cd76263cbd0,species,lowiana,Houlletia,,Rchb.f.,0,1874,,"Gard. Chron. , n.s., 2: 484 (1874)",,,Q905864,,,urn:lsid:ipni.org:names:323285-2,wfo-0000215124,2852428,,
e0bd41fc-8fc9-11eb-924d-9cd76263cbd0,species,luteoflora,Houlletia,,Rojas.,0,1897,,"Cat. Hist. Nat. Corrientes : 83 (1897)",,,,,,urn:lsid:ipni.org:names:638996-1,wfo-0000215125,3652036,,
e0cad830-8fc9-11eb-924d-9cd76263cbd0,species,odoratissima,Houlletia,,"Linden ex Lindl. & Paxton",0,1853,,"Paxton's Fl. Gard. 3: 172 (1853)",,,,,,urn:lsid:ipni.org:names:638997-1,wfo-0000215126,2852409,,
e0d88f16-8fc9-11eb-924d-9cd76263cbd0,variety,antioquensis,Houlletia,odoratissima,André,0,1870,,"Ill. Hort. 17: 59, t. 12 (1870)",,,,,,urn:lsid:ipni.org:names:124249-2,wfo-0000215127,2852417,,
37313b08-8fcd-11eb-924d-9cd76263cbd0,form,antioquiensis,Houlletia,odoratissima,"(André) O.Gruss & M.Wolff",0,2007,,"Orchid. Atlas : 170 (2007)",,,,,,urn:lsid:ipni.org:names:77081171-1,wfo-0000808899,2852411,,
66c521b4-1d4d-11ec-82c2-f14daa6f2d93,variety,antioquiensis,Houlletia,odoratissima,André,,1870,,"Ill. Hort. 17: 59, t. 12 (1870)",,,,,,urn:lsid:ipni.org:names:124249-2,wfo-0001371950,,,
3102c382-8fcd-11eb-924d-9cd76263cbd0,variety,macrosepala,Houlletia,odoratissima,Regel,0,1885,,"Gartenflora 34: 147 (1885)",,,,,,urn:lsid:ipni.org:names:124250-2,wfo-0000795997,2852418,,
373154c6-8fcd-11eb-924d-9cd76263cbd0,variety,xanthina,Houlletia,odoratissima,Rchb.f.,0,1884,,"Gard. Chron. , n.s., 22: 38 (1884)",,,Q905864,,,urn:lsid:ipni.org:names:77081172-1,wfo-0000808900,6315372,,
373188e2-8fcd-11eb-924d-9cd76263cbd0,form,xanthina,Houlletia,odoratissima,"(Rchb.f.) O.Gruss & M.Wolff",0,2007,,"Orchid. Atlas : 170 (2007)",,,,,,urn:lsid:ipni.org:names:77081173-1,wfo-0000808902,6315372,,
e0e68f80-8fc9-11eb-924d-9cd76263cbd0,species,picta,Houlletia,,"Linden & Rchb.f.",0,1855,,"Gartenflora 1855: 2 (1855)",,,,,,urn:lsid:ipni.org:names:638998-1,wfo-0000215128,2852414,,
e0f4daa4-8fc9-11eb-924d-9cd76263cbd0,species,roraimensis,Houlletia,,Rolfe,0,1901,,"Trans. Linn. Soc. London, Bot. 6: 63 (1901)",,Q55760407,Q6151611,,,urn:lsid:ipni.org:names:124251-2,wfo-0000215129,2852407,,
e102cc54-8fc9-11eb-924d-9cd76263cbd0,species,sanderi,Houlletia,,Rolfe,0,1910,,"Bot. Mag. 136: t. 8346. 1910",,,Q2269599,,,urn:lsid:ipni.org:names:639000-1,wfo-0000215130,2852436,,
c3f655d2-8fcd-11eb-924d-9cd76263cbd0,species,stapeliaeflora,Houlletia,,"Brongn. ex Lem.",0,1869,,"Ill. Hort. (1869) t. 612, in syn.",,,,,,urn:lsid:ipni.org:names:639001-1,wfo-0001088894,7465198,,
e110e244-8fc9-11eb-924d-9cd76263cbd0,species,stapeliiflora,Houlletia,,Brongn.,0,1841,,"Hort. Universel 3: 132 (1841)",,,,,,urn:lsid:ipni.org:names:639002-1,wfo-0000215131,2852434,,
e11ea136-8fc9-11eb-924d-9cd76263cbd0,species,stapelioides,Houlletia,,"Brongn. ex Rchb.f.",0,1855,,"Gartenflora 1855: 2 (1855)",,,,,,urn:lsid:ipni.org:names:639003-1,wfo-0000215132,2852433,,
e1482ac4-8fc9-11eb-924d-9cd76263cbd0,species,tigrina,Houlletia,,"Linden ex Lindl.",0,1853,,"Paxton's Fl. Gard. 3: 171 (1853)",,,,,,urn:lsid:ipni.org:names:639005-1,wfo-0000215135,2852426,,
e155d854-8fc9-11eb-924d-9cd76263cbd0,species,unguiculata,Houlletia,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 160 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:124253-2,wfo-0000215136,2852406,,
e163a8d0-8fc9-11eb-924d-9cd76263cbd0,species,vittata,Houlletia,,Lindl.,0,1841,,"Edwards's Bot. Reg. 27(Misc.): 47 (1841)",,,,,,urn:lsid:ipni.org:names:639007-1,wfo-0000215137,2838491,,
e171679a-8fc9-11eb-924d-9cd76263cbd0,species,wallisii,Houlletia,,"Linden & Rchb.f.",0,1869,,"Gard. Chron. 1869: 611 (1869)",,,Q905864,,,urn:lsid:ipni.org:names:639008-1,wfo-0000215138,2852421,,
3102dd0e-8fcd-11eb-924d-9cd76263cbd0,variety,hennisiana,Houlletia,wallisii,Schltr.,0,1915,,"Orchis 9: 132 (1915)",,,,,,urn:lsid:ipni.org:names:124254-2,wfo-0000795998,2852424,,
6d8e2f58-8fcd-11eb-924d-9cd76263cbd0,variety,odontoptera,Houlletia,wallisii,Rchb.f.,0,1876,,"Linnaea 41: 111 1876",,,Q5976761,,,,wfo-0000910623,,,
