id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9293ee50-8fcd-11eb-924d-9cd76263cbd0,species,lindeniana,Hexadesmia,,"A.Rich. & Galeotti",0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 23 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:638793-1,wfo-0000982215,2847210,,
af749200-8fd1-11eb-924d-9cd76263cbd0,species,lurida,Hexadesmia,,Bateman,0,1842,,"Orchid. Mexico Guatemala Syn. Orch.",,,,,,urn:lsid:ipni.org:names:638794-1,wfo-0001223569,3652450,,
92942550-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Hexadesmia,,Lindl.,0,1844,,"Edwards's Bot. Reg. 30(Misc.): 2 (1844)",,,,,,urn:lsid:ipni.org:names:638795-1,wfo-0000982217,2847199,,
92943e82-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Hexadesmia,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 80 (1877)",,,,,,urn:lsid:ipni.org:names:638796-1,wfo-0000982218,2847143,,
92945b06-8fcd-11eb-924d-9cd76263cbd0,species,pachybulbon,Hexadesmia,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 26 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:121803-2,wfo-0000982219,2847157,,
929476b8-8fcd-11eb-924d-9cd76263cbd0,species,powellii,Hexadesmia,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 27 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:308890-2,wfo-0000982220,2847166,,
c3d68806-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Hexadesmia,,"(Schltr.) Brieger",0,1976,,"Orchideen (Schlechter) 8(29-32): 486, without basionym ref. 1976",,,,,,urn:lsid:ipni.org:names:638800-1,wfo-0001088599,7915328,,
9294944a-8fcd-11eb-924d-9cd76263cbd0,species,reedii,Hexadesmia,,Rchb.f.,0,1872,,"Refug. Bot. : t. 113 (1872)",,,,,,urn:lsid:ipni.org:names:638801-1,wfo-0000982221,2847144,,
9294b056-8fcd-11eb-924d-9cd76263cbd0,species,rhodoglossa,Hexadesmia,,Rchb.f.,0,1856,,"Bonplandia (Hannover) 4: 328 (1856)",,,,,,urn:lsid:ipni.org:names:638802-1,wfo-0000982222,2847209,,
9294cd5c-8fcd-11eb-924d-9cd76263cbd0,species,rigidipes,Hexadesmia,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 206 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:278191-2,wfo-0000982223,2847208,,
56997cc2-1d4d-11ec-82c2-f14daa6f2d93,species,sessilis,Hexadesmia,,Garay,,,,,,,,,,urn:lsid:ipni.org:names:1128177-2,wfo-0001349225,,,
9294e92c-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Hexadesmia,,Rchb.f.,0,1872,,"Refug. Bot. 2: t. 113 (1872)",,,,,,urn:lsid:ipni.org:names:638804-1,wfo-0000982224,2847148,,
92950632-8fcd-11eb-924d-9cd76263cbd0,species,stenopetala,Hexadesmia,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 221 (1855)",,,,,,urn:lsid:ipni.org:names:638805-1,wfo-0000982225,2847182,,
c3d6a502-8fcd-11eb-924d-9cd76263cbd0,species,stenotepala,Hexadesmia,,Rchb.f.,0,1855,,,,,,,,urn:lsid:ipni.org:names:121808-2,wfo-0001088600,3652437,,
929522a2-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Hexadesmia,,"(L.O.Williams) A.H.Heller ex Hamer",0,1982,,"Icon. Pl. Trop. 8: t. 777 (1982 publ. 1983)",,,,,,urn:lsid:ipni.org:names:912705-1,wfo-0000982226,2847115,,
ad40afe6-8fd1-11eb-924d-9cd76263cbd0,species,cochinchinensis,Hexadica,,Lour.,0,1790,,"Fl. Cochinch. : 562 (1790)",,,,,,urn:lsid:ipni.org:names:435589-1,wfo-0001219571,3595080,,
e944bb04-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Hexaglochin,,"(L.) Nieuwl.",0,1913,,"Amer. Midl. Naturalist 3: 20 (1913)",,Q55773161,,,,urn:lsid:ipni.org:names:121809-2,wfo-0000658874,2865372,,
e945fe7e-8fcc-11eb-924d-9cd76263cbd0,species,sexlocularis,Hexaglochin,,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 20 (1913)",,Q55773161,,254e0b3c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:121810-2,wfo-0000658885,2865376,,
2b1e8be0-8fcd-11eb-924d-9cd76263cbd0,species,brevituba,Hexaglottis,,Goldblatt,0,1987,,"Ann. Missouri Bot. Gard. 74: 562 (1987)",,Q55765074,Q2530335,,,urn:lsid:ipni.org:names:933924-1,wfo-0000782881,2744773,,
2b1ea878-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Hexaglottis,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 498 (1830)",,,,,,urn:lsid:ipni.org:names:438197-1,wfo-0000782882,2744387,,
2b1ec27c-8fcd-11eb-924d-9cd76263cbd0,species,lewisiae,Hexaglottis,,Goldblatt,0,1971,,"J. S. African Bot. 37: 234 (1971)",,,,,,urn:lsid:ipni.org:names:438198-1,wfo-0000782883,2744723,,
2b1efcf6-8fcd-11eb-924d-9cd76263cbd0,subspecies,secunda,Hexaglottis,lewisiae,Goldblatt,0,1987,,"Ann. Missouri Bot. Gard. 74: 558 (1987)",,Q55765074,Q2530335,,,urn:lsid:ipni.org:names:950160-1,wfo-0000782885,2744724,,
2ea77dd0-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Hexaglottis,,Vent.,0,1812,,"Dec. Gen. Nov. 6.",,,,,,urn:lsid:ipni.org:names:438199-1,wfo-0000790760,2744385,,
2d35f45e-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Hexaglottis,longifolia,G.J.Lewis,0,1959,,"J. S. African Bot. 25: 222 1959",,,,,,,wfo-0000787525,2744386,,
2b1f1aa6-8fcd-11eb-924d-9cd76263cbd0,species,namaquana,Hexaglottis,,Goldblatt,0,1987,,"Ann. Missouri Bot. Gard. 74: 554 (1987)",,Q55765074,Q2530335,,,urn:lsid:ipni.org:names:933922-1,wfo-0000782886,2744557,,
2b1f364e-8fcd-11eb-924d-9cd76263cbd0,species,nana,Hexaglottis,,L.Bolus,0,1932,,"Bull. Misc. Inform. Kew 1932: 326 (1932)",,Q55782397,Q5735532,,,urn:lsid:ipni.org:names:438200-1,wfo-0000782887,2744691,,
2b1f539a-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Hexaglottis,,Goldblatt,0,1987,,"Ann. Missouri Bot. Gard. 74: 559 (1987)",,Q55765074,Q2530335,,,urn:lsid:ipni.org:names:933923-1,wfo-0000782888,2744553,,
2b1f70c8-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Hexaglottis,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 498 (1830)",,,,,,urn:lsid:ipni.org:names:438201-1,wfo-0000782889,2744536,,
2b1f8de2-8fcd-11eb-924d-9cd76263cbd0,subspecies,karooica,Hexaglottis,virgata,Goldblatt,0,1987,,"Ann. Missouri Bot. Gard. 74: 568 (1987)",,Q55765074,Q2530335,,,urn:lsid:ipni.org:names:950161-1,wfo-0000782890,2744538,,
2d362b04-8fcd-11eb-924d-9cd76263cbd0,variety,lata,Hexaglottis,virgata,G.J.Lewis,0,1959,,"J. S. African Bot. 25: 228 1959",,,,,,,wfo-0000787527,2744537,,
