id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6d7c4500-1d4d-11ec-82c2-f14daa6f2d93,variety,otayensis,Hosackia,crassifolia,"(Moran ex Isley) Brouillet",,,,"J. Bot. Res. Inst. Texas 2: 388 (2008)",,,,,,urn:lsid:ipni.org:names:60448558-2,wfo-0001380785,,,
3cea1fd0-8fc1-11eb-924d-9cd76263cbd0,species,cuprea,Hosackia,,Smiley,0,,,"Univ. Calif. Publ. Bot. 9: 257 (1921)",,,,,,urn:lsid:ipni.org:names:498594-1,wfo-0000170805,2939888,,
3956c300-8fc1-11eb-924d-9cd76263cbd0,species,cytisoides,Hosackia,,Benth.,0,,,"Trans. Linn. Soc. London 17: 366 (1836)",,,,,,urn:lsid:ipni.org:names:498595-1,wfo-0000170720,2946985,,
3961c55c-8fc1-11eb-924d-9cd76263cbd0,variety,rubescens,Hosackia,cytisoides,"Torr. & A.Gray",0,,,"Fl. N. Amer. 1: 324 (1838)",,,,,,urn:lsid:ipni.org:names:124150-2,wfo-0000170721,2946986,,
3c44ea06-8fc1-11eb-924d-9cd76263cbd0,species,decumbens,Hosackia,,Benth.,0,,,"Trans. Linn. Soc. London 17: 366 (1836)",,,,,,urn:lsid:ipni.org:names:124151-2,wfo-0000170790,2947014,,
3b0501ee-8fc1-11eb-924d-9cd76263cbd0,variety,glabriuscula,Hosackia,decumbens,"Hook. & Arn.",0,,,"Bot. Beechey Voy. : 137 (1832)",,,,,,urn:lsid:ipni.org:names:124152-2,wfo-0000170760,2946989,,
3be1a2e8-8fc1-11eb-924d-9cd76263cbd0,variety,nevadensis,Hosackia,decumbens,S.Watson,0,,,"Bot. California 1: 138 (1867)",,,,,,urn:lsid:ipni.org:names:124153-2,wfo-0000170780,2947020,,
39990cec-8fc1-11eb-924d-9cd76263cbd0,species,dendroidea,Hosackia,,"(Greene) Abrams",0,,,"Ill. Fl. Pacific States 2: 552 (1944)",,,,8a941924-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124154-2,wfo-0000170726,2947082,,
39af59fc-8fc1-11eb-924d-9cd76263cbd0,species,denticulata,Hosackia,,Drew,0,,,"Bull. Torrey Bot. Club 16: 151 (1889)",,,,,,urn:lsid:ipni.org:names:124155-2,wfo-0000170728,2975807,,
b953ceaa-8fc5-11eb-924d-9cd76263cbd0,species,disticha,Hosackia,,Greene,0,,,"Bull. Calif. Acad. Sci. 1(4): 186 (1885)",,,,,,urn:lsid:ipni.org:names:124156-2,wfo-0000194519,2947062,,
b6eafb70-8fc5-11eb-924d-9cd76263cbd0,species,elata,Hosackia,,Nutt.,0,,,"Fl. N. Amer. 1: 326 (1838)",,,,,,urn:lsid:ipni.org:names:124157-2,wfo-0000194465,2975829,,
b6f771ac-8fc5-11eb-924d-9cd76263cbd0,variety,glabra,Hosackia,elata,Nutt.,0,,,"Fl. N. Amer. 1: 327 (1838)",,,,,,urn:lsid:ipni.org:names:1107555-2,wfo-0000194466,2975818,,
0f0b8f5c-8fcd-11eb-924d-9cd76263cbd0,species,endlichii,Hosackia,,Harms,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 132 (1921)",,Q55753165,,,,urn:lsid:ipni.org:names:124159-2,wfo-0000725013,3907240,,
6c17218c-8fc5-11eb-924d-9cd76263cbd0,species,flexuosa,Hosackia,,Greene,0,,,"Bull. Calif. Acad. Sci. 1(3): 82 (1885)",,,,,,urn:lsid:ipni.org:names:124160-2,wfo-0000192984,2947162,,
b70400ca-8fc5-11eb-924d-9cd76263cbd0,species,floribunda,Hosackia,,Nutt.,0,,,"Fl. N. Amer. 1: 327 (1838)",,,,,,urn:lsid:ipni.org:names:124161-2,wfo-0000194467,2975839,,
38f39596-8fc1-11eb-924d-9cd76263cbd0,species,fremontii,Hosackia,,"(A.Gray) Abrams",0,,,"Ill. Fl. Pacific States 2: 550 (1944)",,,,,,urn:lsid:ipni.org:names:124162-2,wfo-0000170711,2947045,,
3edab304-8fc1-11eb-924d-9cd76263cbd0,species,glabra,Hosackia,,"(Vogel) Torr.",0,,,"U.S. Expl. Exped., Phan. 17(2): 274 (1874)",,,,,,urn:lsid:ipni.org:names:124163-2,wfo-0000170851,2947008,,
3efbbbb2-8fc1-11eb-924d-9cd76263cbd0,subspecies,brevialatus,Hosackia,glabra,"(Ottley) Abrams",0,,,,,,,,,urn:lsid:ipni.org:names:1104307-2,wfo-0000170854,2947033,,
b7a84842-8fc5-11eb-924d-9cd76263cbd0,variety,diffusa,Hosackia,glabra,A.Gray,0,,,"Proc. Acad. Nat. Sci. Philadelphia 15: 346 (1863)",,,,,,urn:lsid:ipni.org:names:124165-2,wfo-0000194481,2947011,,
b3042344-8fcd-11eb-924d-9cd76263cbd0,variety,diffusus,Hosackia,glabra,A.Gray,0,1863,,"Proc. Acad. Nat. Sci. Philadelphia 15: 346 (1863)",,,,,,urn:lsid:ipni.org:names:124165-2,wfo-0001050602,,,
39c56f4e-8fc1-11eb-924d-9cd76263cbd0,species,gracilis,Hosackia,,Benth.,0,,,"Trans. Linn. Soc. London 17: 365 (1836)",,,,,,urn:lsid:ipni.org:names:498606-1,wfo-0000170731,2939904,,
3a122168-8fc1-11eb-924d-9cd76263cbd0,species,grandiflora,Hosackia,,Benth.,0,,,"Trans. Linn. Soc. London 17: 366 (1836)",,,,,,urn:lsid:ipni.org:names:124167-2,wfo-0000170738,2947252,,
3a1d192e-8fc1-11eb-924d-9cd76263cbd0,variety,anthylloides,Hosackia,grandiflora,A.Gray,0,,,"Proc. Acad. Nat. Sci. Philadelphia 1863: 350 (1864)",,,,,,urn:lsid:ipni.org:names:124168-2,wfo-0000170739,2947241,,
3a96fa0a-8fc1-11eb-924d-9cd76263cbd0,species,greenei,Hosackia,,"(Ottley) Wiggins",0,,,"Contr. Dudley Herb. 4: 19 (1950)",,,,3a5f6f22-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124169-2,wfo-0000170750,2947195,,
d2fc78e6-8fd1-11eb-924d-9cd76263cbd0,species,guadalupensis,Hosackia,,"(Greene) Brand",0,1898,,"Bot. Jahrb. Syst. 25(1-2): 228. 1898 [4 Mar 1898]",,,,,,urn:lsid:ipni.org:names:1068593-2,wfo-0001283905,3907202,,
3ae3ae04-8fc1-11eb-924d-9cd76263cbd0,species,haydonii,Hosackia,,Orcutt,0,,,"W. Amer. Sci. 6: 63 (1889)",,,,,,urn:lsid:ipni.org:names:124170-2,wfo-0000170757,2947093,,
3b103ef6-8fc1-11eb-924d-9cd76263cbd0,species,heermannii,Hosackia,,"Durand & Hilg.",0,,,,,,,,,urn:lsid:ipni.org:names:124171-2,wfo-0000170761,2946999,,
6c813da4-8fc2-11eb-924d-9cd76263cbd0,variety,orbicularis,Hosackia,heermannii,A.Gray,0,,,"Proc. Acad. Nat. Sci. Philadelphia 1863: 348 (1864)",,,,,,urn:lsid:ipni.org:names:124172-2,wfo-0000177368,2947000,,
6d4e7f8a-8fc2-11eb-924d-9cd76263cbd0,species,helleri,Hosackia,,"(Britton) H.L.Blomq. & Oosting",0,,,,,,,,,,wfo-0000177387,2975842,,
b3045954-8fcd-11eb-924d-9cd76263cbd0,species,helleri,Hosackia,,"(Britton) Brand",0,1898,,"Bot. Jahrb. Syst. 25: 228 (1898)",,,,,,urn:lsid:ipni.org:names:1010761-1,wfo-0001050604,8221480,,
b87206dc-8fc5-11eb-924d-9cd76263cbd0,species,hintoniorum,Hosackia,,"(B.L.Turner) D.D.Sokoloff",0,,,,,,,,,,wfo-0000194499,2939871,,
c5ca7826-8fd1-11eb-924d-9cd76263cbd0,species,hintoniorum,Hosackia,,"(B.L.Turner) D.D.Sokoloff",0,,,"Kew Bull. 55: 1009 (2000)",,,,,,urn:lsid:ipni.org:names:1017530-1,wfo-0001264692,2939871,,
d2fcd78c-8fd1-11eb-924d-9cd76263cbd0,species,hirtella,Hosackia,,"(Greene) Brand",0,1898,,"Bot. Jahrb. Syst. 25(1-2): 228. 1898 [4 Mar 1898]",,,,,,urn:lsid:ipni.org:names:1086911-2,wfo-0001283908,3907174,,
6cc636ea-8fc5-11eb-924d-9cd76263cbd0,species,hirtellus,Hosackia,,"(Greene) A.Heller",0,,,,,,,,,,wfo-0000192998,2947204,,
3ec48ad4-8fc1-11eb-924d-9cd76263cbd0,species,humilis,Hosackia,,"(Greene) Abrams",0,,,"Ill. Fl. Pacific States 2: 545 (1944)",,,,,,urn:lsid:ipni.org:names:124174-2,wfo-0000170848,2975789,,
3b72fc4e-8fc1-11eb-924d-9cd76263cbd0,species,incana,Hosackia,,Torr.,0,,,"Pacif. Railr. Rep. Whipple, Bot. 4(5; 4): 79 (1857)",,,,,,urn:lsid:ipni.org:names:288365-2,wfo-0000170770,2939907,,
0f0bcd28-8fcd-11eb-924d-9cd76263cbd0,species,indica,Hosackia,,"(L.) Graham",0,,,"Numer. List : n.º 5940 (1831)",,,,,,urn:lsid:ipni.org:names:498615-1,wfo-0000725015,3973496,,
3b893fea-8fc1-11eb-924d-9cd76263cbd0,species,juncea,Hosackia,,Benth.,0,,,"Trans. Linn. Soc. London 17: 366 (1836)",,,,,,urn:lsid:ipni.org:names:498616-1,wfo-0000170772,2946979,,
3c9c7cbc-8fc1-11eb-924d-9cd76263cbd0,species,lathyroides,Hosackia,,"Durand & Hilg.",0,,,"Pacif. Railr. Rep. Williamson & Abbot, Bot. 5(1; 3): 6 (1855)",,,,,,urn:lsid:ipni.org:names:498617-1,wfo-0000170798,2939896,,
3a49a00c-8fc1-11eb-924d-9cd76263cbd0,species,leucophaea,Hosackia,,"(Greene) Abrams",0,,,"Ill. Fl. Pacific States 2: 542 (1944)",,,,e42063ea-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124177-2,wfo-0000170743,2947253,,
0f0bebc8-8fcd-11eb-924d-9cd76263cbd0,species,macraei,Hosackia,,"Benth. ex A.Gray",0,1854,,"U.S. Expl. Exped., Phan. 1: 400 (1854)",,,,,,urn:lsid:ipni.org:names:498619-1,wfo-0000725016,3973473,,
6c3f5d1c-8fc2-11eb-924d-9cd76263cbd0,species,macrantha,Hosackia,,Greene,0,,,"Bull. Calif. Acad. Sci. 1(3): 81 (1885)",,,,,,urn:lsid:ipni.org:names:124178-2,wfo-0000177362,2947242,,
3f497fe6-8fc1-11eb-924d-9cd76263cbd0,species,macrophylla,Hosackia,,Kellogg,0,,,"Proc. Calif. Acad. Sci. 2: 123 (1863)",,,,,,urn:lsid:ipni.org:names:498621-1,wfo-0000170861,2939883,,
0f0c08ce-8fcd-11eb-924d-9cd76263cbd0,species,madrensis,Hosackia,,"Sprague & L.Riley",0,1923,,"Bull. Misc. Inform. Kew 1923: 335 (1923)",,Q55788260,,,,urn:lsid:ipni.org:names:124179-2,wfo-0000725017,3907148,,
6cb9e46c-8fc5-11eb-924d-9cd76263cbd0,species,maritima,Hosackia,,Torr.,0,,,"Rep. U.S. Mex. Bound., Bot. [Emory] 55. 1859",,,,,,urn:lsid:ipni.org:names:498624-1,wfo-0000192997,7413933,,
b768c352-8fc5-11eb-924d-9cd76263cbd0,species,maritima,Hosackia,,Nutt.,0,,,"Fl. N. Amer. 1: 327 (1838)",,,,,,urn:lsid:ipni.org:names:124180-2,wfo-0000194476,2947211,,
3bc0d6ee-8fc1-11eb-924d-9cd76263cbd0,species,mearnsii,Hosackia,,Britton,0,,,"Trans. New York Acad. Sci. 8: 65 (1889)",,,,,,urn:lsid:ipni.org:names:124181-2,wfo-0000170777,2947230,,
0f0c4442-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Hosackia,,Benth.,0,1837,,"Trans. Linn. Soc. London 17: 365 (1836)",,,,,,urn:lsid:ipni.org:names:498627-1,wfo-0000725019,3973451,,
3ac30104-8fc1-11eb-924d-9cd76263cbd0,species,micrantha,Hosackia,,"Torr. & A.Gray",0,,,,,,,,,urn:lsid:ipni.org:names:1002320-2,wfo-0000170754,2947088,,
b46fef06-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Hosackia,,"Nutt. ex Torr. & A.Gray",0,1838,,"Fl. N. Amer. (Torr. & A. Gray) 1(2): 326. 1838 [Oct 1838]",,,,,,urn:lsid:ipni.org:names:498629-1,wfo-0001053673,2975798,,
b62e92d2-8fc5-11eb-924d-9cd76263cbd0,species,microphylla,Hosackia,,Nutt.,0,,,"Fl. N. Amer. 1: 326 (1838)",,,,,,urn:lsid:ipni.org:names:330900-2,wfo-0000194450,2975798,,
3aa1d970-8fc1-11eb-924d-9cd76263cbd0,species,mollis,Hosackia,,Greene,0,,,"Bull. Calif. Acad. Sci. 1(4): 185 (1885)",,,,,,urn:lsid:ipni.org:names:124183-2,wfo-0000170751,8361788,,
b71d1a6a-8fc5-11eb-924d-9cd76263cbd0,species,mollis,Hosackia,,Nutt.,0,,,"Fl. N. Amer. 1: 327 (1838)",,,,,,urn:lsid:ipni.org:names:124184-2,wfo-0000194470,2947193,,
b3049252-8fcd-11eb-924d-9cd76263cbd0,species,nana,Hosackia,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts 20: 359 (1885)",,,,,,urn:lsid:ipni.org:names:124185-2,wfo-0001050606,3907120,,
d2fc5708-8fd1-11eb-924d-9cd76263cbd0,species,neomexicana,Hosackia,,"(Greene) Brand",0,1898,,"Bot. Jahrb. Syst. 25(1-2): 229. 1898 [4 Mar 1898]",,,,,,urn:lsid:ipni.org:names:1073670-2,wfo-0001283904,3907116,,
3bec90c2-8fc1-11eb-924d-9cd76263cbd0,species,nevadensis,Hosackia,,Parish,0,,,,,,,,,urn:lsid:ipni.org:names:1126900-2,wfo-0000170781,2947015,,
57bcce88-1d4d-11ec-82c2-f14daa6f2d93,species,nevedensis,Hosackia,,Parish,,,,"Pl. World 20: 220. 1917",,,,,,urn:lsid:ipni.org:names:124186-2,wfo-0001350678,,,
b304ad14-8fcd-11eb-924d-9cd76263cbd0,species,nivea,Hosackia,,S.Watson,0,1887,,"Proc. Amer. Acad. Arts 22: 470 (1887)",,,,,,urn:lsid:ipni.org:names:124187-2,wfo-0001050607,2947256,,
b304c740-8fcd-11eb-924d-9cd76263cbd0,species,nudata,Hosackia,,"Vasey & Rose",0,1890,,"Contr. U.S. Natl. Herb. 1: 14 (1890)",,Q95371049,,369354fc-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124188-2,wfo-0001050608,3907104,,
b8199056-8fc5-11eb-924d-9cd76263cbd0,species,nudiflora,Hosackia,,Nutt.,0,,,"Fl. N. Amer. 1: 326 (1838)",,,,,,urn:lsid:ipni.org:names:124189-2,wfo-0000194492,2947213,,
0f0c7d22-8fcd-11eb-924d-9cd76263cbd0,species,oaxacana,Hosackia,,Greenm.,0,1900,,"Proc. Amer. Acad. Arts 35: 309 (1900)",,,,,,urn:lsid:ipni.org:names:124190-2,wfo-0000725021,3907100,,
3ca7ab14-8fc1-11eb-924d-9cd76263cbd0,species,oblongifolia,Hosackia,,Benth.,0,,,"Pl. Hartw. : 305 (1849)",,,,,,urn:lsid:ipni.org:names:124191-2,wfo-0000170799,2939887,,
3c5accc2-8fc1-11eb-924d-9cd76263cbd0,variety,angustifolia,Hosackia,oblongifolia,S.Watson,0,,,,,,,,,,wfo-0000170792,2939897,,
6d7d19da-1d4d-11ec-82c2-f14daa6f2d93,variety,cuprea,Hosackia,oblongifolia,"(Greene) Brouillet",,,,"J. Bot. Res. Inst. Texas 2: 388 (2008)",,,,,,urn:lsid:ipni.org:names:60448559-2,wfo-0001380786,,,
3a547f5e-8fc1-11eb-924d-9cd76263cbd0,species,occulta,Hosackia,,Greene,0,,,"Bull. Calif. Acad. Sci. 2(7): 394. 1887",,,,,,urn:lsid:ipni.org:names:498638-1,wfo-0000170744,2947254,,
b7e7618a-8fc5-11eb-924d-9cd76263cbd0,species,ochroleuca,Hosackia,,Nutt.,0,,,"Fl. N. Amer. 1: 323 (1838)",,,,,,urn:lsid:ipni.org:names:330897-2,wfo-0000194487,2947248,,
b304fb84-8fcd-11eb-924d-9cd76263cbd0,species,ornithopus,Hosackia,,Greene,0,1886,,"Bull. Calif. Acad. Sci. 1(4): 185 (1885)",,,,,,urn:lsid:ipni.org:names:498640-1,wfo-0001050610,3907076,,
a25216ac-1d4c-11ec-82c2-f14daa6f2d93,subspecies,ornithopus,Hosackia,ornithopus,,,,,,,,,,,,wfo-0001061204,,,
38bc7d5e-8fc1-11eb-924d-9cd76263cbd0,subspecies,venusta,Hosackia,ornithopus,"(Eastw.) Abrams",0,,,"Ill. Fl. Pacific States 2: 550 (1944)",,,,,,urn:lsid:ipni.org:names:124194-2,wfo-0000170705,2947057,,
b66d70d8-8fc5-11eb-924d-9cd76263cbd0,species,palmeri,Hosackia,,"Vasey & Rose",0,,,"Proc. U. S. Natl. Mus. 11: 529 (1888)",,,,,,urn:lsid:ipni.org:names:124195-2,wfo-0000194455,2947038,,
3060e720-8fc2-11eb-924d-9cd76263cbd0,species,parviflora,Hosackia,,Benth.,0,,,"Edwards's Bot. Reg. 15: t. 1257 (1830)",,,,,,urn:lsid:ipni.org:names:124196-2,wfo-0000176004,2975799,,
b729c0e4-8fc5-11eb-924d-9cd76263cbd0,species,pilosa,Hosackia,,Nutt.,0,,,"Fl. N. Amer. 1: 327 (1838)",,,,,,urn:lsid:ipni.org:names:124197-2,wfo-0000194471,2975845,,
3d584974-8fc1-11eb-924d-9cd76263cbd0,species,pinnata,Hosackia,,"(Hook.) Abrams",0,,,"Ill. Fl. Pacific States 2: 541 (1944)",,,,26f032f4-8fbd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124198-2,wfo-0000170815,2939873,,
b5e3130c-8fc5-11eb-924d-9cd76263cbd0,species,platycarpa,Hosackia,,Nutt.,0,,,"Fl. N. Amer. 1: 323 (1838)",,,,,,urn:lsid:ipni.org:names:498645-1,wfo-0000194444,2939864,,
6c87dcba-8fc5-11eb-924d-9cd76263cbd0,species,plebia,Hosackia,,Brandegee,0,,,"Proc. Calif. Acad. Sci. ser. 2, 2: 144. 1889",,,,,,urn:lsid:ipni.org:names:498646-1,wfo-0000192993,2947179,,
3d84e5c4-8fc1-11eb-924d-9cd76263cbd0,species,procumbens,Hosackia,,Greene,0,,,"Bull. Calif. Acad. Sci. 1(3): 82 (1885)",,,,,,urn:lsid:ipni.org:names:124200-2,wfo-0000170819,2947068,,
b660c9d2-8fc5-11eb-924d-9cd76263cbd0,species,prostrata,Hosackia,,Nutt.,0,,,,,,,,,,wfo-0000194454,2947036,,
3d2140f0-8fc1-11eb-924d-9cd76263cbd0,species,puberula,Hosackia,,Benth.,0,,,"Pl. Hartw. : 305 (1849)",,,,,,urn:lsid:ipni.org:names:124202-2,wfo-0000170810,7766057,,
6cad63a4-8fc5-11eb-924d-9cd76263cbd0,species,puberula,Hosackia,,A.Gray,0,,,"Smithsonian Contr. Knowl. 5(6): 42. 1853 [1 Feb 1853] ; Plantae Wrightianae",,,,,,urn:lsid:ipni.org:names:498649-1,wfo-0000192996,2947174,,
3cf52632-8fc1-11eb-924d-9cd76263cbd0,variety,nana,Hosackia,puberula,A.Gray,0,,,"Smithsonian Contr. Knowl. 5(6): 304 (1853)",,,,,,urn:lsid:ipni.org:names:124203-2,wfo-0000170806,2947187,,
3e6c047c-8fc1-11eb-924d-9cd76263cbd0,species,purshiana,Hosackia,,Benth.,0,,,"Edwards's Bot. Reg. 15: t. 1257 (1830)",,,,,,urn:lsid:ipni.org:names:498651-1,wfo-0000170840,2975821,,
b8977d2c-8fc5-11eb-924d-9cd76263cbd0,species,repens,Hosackia,,G.Don,0,,,"Gen. Hist. 2: 200 (1832)",,,,,,urn:lsid:ipni.org:names:498652-1,wfo-0000194502,2939911,,
3eae6498-8fc1-11eb-924d-9cd76263cbd0,species,rigida,Hosackia,,Benth.,0,,,"Pl. Hartw. : 305 (1849)",,,,,,urn:lsid:ipni.org:names:124205-2,wfo-0000170846,2947232,,
6d20ebf6-8fc2-11eb-924d-9cd76263cbd0,variety,nummularia,Hosackia,rigida,M.E.Jones,0,,,,,,,,,urn:lsid:ipni.org:names:1040902-2,wfo-0000177382,2947188,,
c4360b1c-8fc0-11eb-924d-9cd76263cbd0,species,rosea,Hosackia,,Eastw.,0,,,"Proc. Calif. Acad. Sci. , ser. 2, 6: 4 (1896)",,,,,,urn:lsid:ipni.org:names:124208-2,wfo-0000167973,2939867,,
b8264a12-8fc5-11eb-924d-9cd76263cbd0,species,rubella,Hosackia,,Nutt.,0,,,"Fl. N. Amer. 1: 326 (1838)",,,,,,urn:lsid:ipni.org:names:124209-2,wfo-0000194493,2947205,,
b30518e4-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Hosackia,,,,1900,,"Proc. Biol. Soc. Washington 13: 203. 1900",,,,,,urn:lsid:ipni.org:names:1141505-2,wfo-0001050611,3907006,,
b3055264-8fcd-11eb-924d-9cd76263cbd0,species,scoparia,Hosackia,,"Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 325 (1838)",,,,,,urn:lsid:ipni.org:names:330899-2,wfo-0001050613,7814586,,
b7b5217a-8fc5-11eb-924d-9cd76263cbd0,species,scoparia,Hosackia,,Nutt.,0,,,,,,,,,,wfo-0000194482,2947007,,
66c4b972-1d4d-11ec-82c2-f14daa6f2d93,variety,diffusa,Hosackia,scoparia,A.Gray,,,,"Proc. Acad. Nat. Sci. Philadelphia 15: 346 (1864)",,,,,,urn:lsid:ipni.org:names:124210-2,wfo-0001371948,,,
3d8fe9d8-8fc1-11eb-924d-9cd76263cbd0,species,sericea,Hosackia,,Benth.,0,,,"Trans. Linn. Soc. London 17: 367 (1836)",,,,,,urn:lsid:ipni.org:names:124211-2,wfo-0000170820,7890045,,
3e142432-8fc1-11eb-924d-9cd76263cbd0,species,sericea,Hosackia,,"(Pursh) Branner & Coville",0,,,,,,,,,,wfo-0000170832,,,
