id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
558d4c2c-8fcd-11eb-924d-9cd76263cbd0,species,arizonicum,Hordeum,,Covas,0,1949,,"Madroño 10: 16 (1949)",,Q93975131,,,,urn:lsid:ipni.org:names:123862-2,wfo-0000874665,2706054,,
d2eb1d26-8fd1-11eb-924d-9cd76263cbd0,subspecies,procerum,Hordeum,arizonicum,"(Nevski) C.Yen & J.L.Yang",0,2004,,"Xiao mai 2: 372–375, f. 9–60 2004",,,,55add636-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001283774,7928441,,
558d6838-8fcd-11eb-924d-9cd76263cbd0,species,asperum,Hordeum,,Degen,0,1901,,"Syn. Mitteleur. Fl. 2(1): 744 (1901)",,,,,,urn:lsid:ipni.org:names:405151-1,wfo-0000874666,4117015,,
558d8232-8fcd-11eb-924d-9cd76263cbd0,species,avenaceum,Hordeum,,Steud.,0,1821,,"Nomencl. Bot. : 413 (1821)",,,,,,urn:lsid:ipni.org:names:405152-1,wfo-0000874667,4117009,,
558d9f1a-8fcd-11eb-924d-9cd76263cbd0,species,berteroanum,Hordeum,,É.Desv.,0,1853,,"Fl. Chil. 6: 460 (1854)",,,,,,urn:lsid:ipni.org:names:405153-1,wfo-0000874668,4116992,,
b9bfa66e-8fd1-11eb-924d-9cd76263cbd0,variety,pumila,Hordeum,berteroanum,E.Desv.,0,1854,,"Fl. Chil. 6: 460 1854",,,,,,,wfo-0001242446,,,
558dba0e-8fcd-11eb-924d-9cd76263cbd0,variety,pumilum,Hordeum,berteroanum,É.Desv.,0,1854,,"Fl. Chil. 6: 460 (1854)",,,,,,urn:lsid:ipni.org:names:123863-2,wfo-0000874669,5946907,,
558dd5c0-8fcd-11eb-924d-9cd76263cbd0,species,bifarium,Hordeum,,Roth,0,1821,,"Nov. Pl. Sp. : 59 (1821)",,,,,,urn:lsid:ipni.org:names:405154-1,wfo-0000874670,4116984,,
558accb8-8fcd-11eb-924d-9cd76263cbd0,species,blomii,Hordeum,,Thell.,0,1927,,"Bot. Not. 1927: 192 (1927)",,,,,,urn:lsid:ipni.org:names:287569-2,wfo-0000874642,4116967,,
c87b4474-8fd1-11eb-924d-9cd76263cbd0,species,blomii,Hordeum,,Thell.,0,1927,,"Bot. Not. 1927: 192.",,,,,,urn:lsid:ipni.org:names:405155-1,wfo-0001269691,4116967,,
558e0c98-8fcd-11eb-924d-9cd76263cbd0,species,bobartii,Hordeum,,"Asch. & Graebn.",0,1902,,"Syn. Mitteleur. Fl. 2(1): 743 1902",,,,,,,wfo-0000874672,5945570,,
558e264c-8fcd-11eb-924d-9cd76263cbd0,species,bogdanii,Hordeum,,Wilensky,0,1918,,"Izv. Saratovsk. Obhsch. Estestvoisp. 1(2): 13 (1918)",,,,,,urn:lsid:ipni.org:names:405157-1,wfo-0000874673,4932614,,
558e428a-8fcd-11eb-924d-9cd76263cbd0,species,bohemicum,Hordeum,,R.E.Regel,0,1915,,"Trudy Byuro Prikl. Bot. 8: 518 (1915)",,,,,,urn:lsid:ipni.org:names:405158-1,wfo-0000874674,4116952,,
558e5c3e-8fcd-11eb-924d-9cd76263cbd0,species,bonariense,Hordeum,,"Parodi & Nicora",0,1977,,"Hickenia 1: 55 (1977)",,,,,,urn:lsid:ipni.org:names:123864-2,wfo-0000874675,4116936,,
558e7890-8fcd-11eb-924d-9cd76263cbd0,species,boreale,Hordeum,,Gand.,0,1881,,"Oesterr. Bot. Z. 31: 47 (1881)",,Q101057432,,,,urn:lsid:ipni.org:names:405162-1,wfo-0000874676,4116931,,
558e9398-8fcd-11eb-924d-9cd76263cbd0,species,boreale,Hordeum,,"Scribn. & J.G.Sm.",0,1897,,"Bull. Div. Agrostol. U.S.D.A. 4: 24 (1897)",,,,,,urn:lsid:ipni.org:names:123865-2,wfo-0000874677,7668904,,
558eadec-8fcd-11eb-924d-9cd76263cbd0,species,brachyantherum,Hordeum,,Nevski,0,1936,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 2: 61 (1936)",,,,,,urn:lsid:ipni.org:names:289446-2,wfo-0000874678,2706066,,
bccd82dc-1d4c-11ec-82c2-f14daa6f2d93,subspecies,brachyantherum,Hordeum,brachyantherum,,,,,,,,,,,,wfo-0001097795,,,
558ecc1e-8fcd-11eb-924d-9cd76263cbd0,subspecies,californicum,Hordeum,brachyantherum,"(Covas & Stebbins) Bothmer, N.Jacobsen & Seberg",0,1991,,"Nordic J. Bot. 11: 153 (1991)",,Q55761490,,55921982-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966770-1,wfo-0000874679,4149704,,
558ee82a-8fcd-11eb-924d-9cd76263cbd0,variety,gracilius,Hordeum,brachyantherum,Nevski,0,1941,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 5: 158 1941",,,,,,,wfo-0000874680,5946939,,
558f047c-8fcd-11eb-924d-9cd76263cbd0,species,brachyatherum,Hordeum,,Phil.,0,1896,,"Anales Univ. Chile 94: 346 (1896)",,Q101007072,,,,urn:lsid:ipni.org:names:278247-2,wfo-0000874681,4149678,,
558f3cbc-8fcd-11eb-924d-9cd76263cbd0,species,brachyatherum,Hordeum,,R.E.Regel,0,1914,,"Trudy Byuro Prikl. Bot. 7: 794 (1914)",,,,,,urn:lsid:ipni.org:names:405165-1,wfo-0000874683,7447868,,
558f5c60-8fcd-11eb-924d-9cd76263cbd0,species,brevicomum,Hordeum,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 550 (1845)",,,,,,urn:lsid:ipni.org:names:405166-1,wfo-0000874684,4149670,,
558f7a10-8fcd-11eb-924d-9cd76263cbd0,species,brevisubulatum,Hordeum,,Link,0,1844,,"Linnaea 17: 391 (1844)",,,,55b34076-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405167-1,wfo-0000874685,4149617,,
bb9dfd74-1d4c-11ec-82c2-f14daa6f2d93,subspecies,brevisubulatum,Hordeum,brevisubulatum,,,,,,,,,,,,wfo-0001096007,,,
559005a2-8fcd-11eb-924d-9cd76263cbd0,variety,hirtellum,Hordeum,brevisubulatum,"Chang & Skvortsov ex Z.S.Qin & S.D.Zhao",0,,,"Fl. Liaoningica 2: 1159 (1992)",,,,,,urn:lsid:ipni.org:names:972672-1,wfo-0000874690,4149655,,
558f96da-8fcd-11eb-924d-9cd76263cbd0,subspecies,iranicum,Hordeum,brevisubulatum,Bothmer,0,1979,,"Bot. Tidsskr. 74: 139 (1979)",,,,,,urn:lsid:ipni.org:names:882424-1,wfo-0000874686,4149649,,
558fb124-8fcd-11eb-924d-9cd76263cbd0,subspecies,nevskianum,Hordeum,brevisubulatum,"(Bowden) Tzvelev",0,1971,,"Novosti Sist. Vyssh. Rast. 8: 66 (1971)",,,,55a94580-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882425-1,wfo-0000874687,,,
55902032-8fcd-11eb-924d-9cd76263cbd0,variety,nevskianum,Hordeum,brevisubulatum,"(Bowden) Tzvelev",0,1968,,"Rast. Tsentral. Azii 4: 199 1968",,,,55a94580-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874691,,,
55903c02-8fcd-11eb-924d-9cd76263cbd0,variety,puberulum,Hordeum,brevisubulatum,"(Krylov) Melderis",0,1949,,"Fl. Mongol. Steppe 1: 138 1949",,,,55b2b9ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874692,5946888,,
558fcd6c-8fcd-11eb-924d-9cd76263cbd0,subspecies,turkestanicum,Hordeum,brevisubulatum,"(Nevski) Tzvelev",0,1971,,"Novosti Sist. Vyssh. Rast. 8: 66 (1971)",,,,55b73dd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882426-1,wfo-0000874688,4149625,,
5590e7ce-8fcd-11eb-924d-9cd76263cbd0,variety,turkestanicum,Hordeum,brevisubulatum,"(Nevski) P.C.Kuo",0,1987,,"Fl. Xizang. 5: 177 (1987)",,,,55b73dd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954181-1,wfo-0000874694,6313814,,
558fe9f0-8fcd-11eb-924d-9cd76263cbd0,subspecies,violaceum,Hordeum,brevisubulatum,"(Boiss. & A.Huet) Tzvelev",0,1972,,"Novosti Sist. Vyssh. Rast. 9: 62 (1972)",,,,,,urn:lsid:ipni.org:names:882427-1,wfo-0000874689,4149616,,
559132ba-8fcd-11eb-924d-9cd76263cbd0,species,bulbosum,Hordeum,,L.,0,1756,,"Cent. Pl. II : 8 (1756)",,,,,,urn:lsid:ipni.org:names:405169-1,wfo-0000874695,2706067,,
55914f7a-8fcd-11eb-924d-9cd76263cbd0,species,bulbosum,Hordeum,,"Sieber ex Kunth",0,1833,,"Enum. Pl. 1: 449 (1833)",,,,,,urn:lsid:ipni.org:names:405168-1,wfo-0000874696,7367109,,
55918738-8fcd-11eb-924d-9cd76263cbd0,variety,bourgaei,Hordeum,bulbosum,Boiss.,0,1884,,"Fl. Orient. 5: 688 1884",,,,,,,wfo-0000874698,5946899,,
5591a1fa-8fcd-11eb-924d-9cd76263cbd0,variety,brevispicatum,Hordeum,bulbosum,Post,0,1896,,"Fl. Syria 903 1896",,,,,,,wfo-0000874699,5946898,,
5591c036-8fcd-11eb-924d-9cd76263cbd0,variety,lycium,Hordeum,bulbosum,"Asch. & Graebn.",0,1902,,"Syn. Mitteleur. Fl. 2(1): 734 1902",,,,,,,wfo-0000874700,5946897,,
55916c44-8fcd-11eb-924d-9cd76263cbd0,subspecies,nodosum,Hordeum,bulbosum,"(L.) B.R.Baum",0,1985,,"Canad. J. Bot. 63: 743 (1985)",,,,,,urn:lsid:ipni.org:names:924258-1,wfo-0000874697,4149594,,
5591dd5a-8fcd-11eb-924d-9cd76263cbd0,species,caducum,Hordeum,,"Munro ex Aitch.",0,1880,,"J. Linn. Soc., Bot. 18: 110 (1880)",,Q55760200,,,,urn:lsid:ipni.org:names:405170-1,wfo-0000874701,4149585,,
5591fb14-8fcd-11eb-924d-9cd76263cbd0,species,caespitosum,Hordeum,,"Scribn. ex Pammel",0,1899,,"Contr. Bot. Dep. Iowa State Coll. Agric. xv. 245.",,,,,,urn:lsid:ipni.org:names:405171-1,wfo-0000874702,4149557,,
c85082f6-8fcd-11eb-924d-9cd76263cbd0,species,caespitosum,Hordeum,,Scribn.,0,1899,,"Proc. Davenport Acad. Nat. Sci. 7: 245 (1899)",,,,,,urn:lsid:ipni.org:names:123867-2,wfo-0001098493,7962969,,
55921982-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Hordeum,,"Covas & Stebbins",0,1949,,"Madroño 10: 5 (1949)",,Q93975131,,,,urn:lsid:ipni.org:names:278248-2,wfo-0000874703,4149534,,
55924e3e-8fcd-11eb-924d-9cd76263cbd0,species,canadense,Hordeum,,"(L.) Asch. & Graebn.",0,1902,,"Syn. Mitteleur. Fl. 2(1): 745 (1902)",,,,,,urn:lsid:ipni.org:names:123869-2,wfo-0000874705,4149514,,
55926ac2-8fcd-11eb-924d-9cd76263cbd0,species,capense,Hordeum,,Thunb.,0,1794,,"Prodr. Pl. Cap. 1: 23. 1794",,,,,,urn:lsid:ipni.org:names:405176-1,wfo-0000874706,4149500,,
5592906a-8fcd-11eb-924d-9cd76263cbd0,species,caput-medusae,Hordeum,,"Loret & Barrandon",0,1855,,"Fl. Monsp. 766.",,,,,,urn:lsid:ipni.org:names:405177-1,wfo-0000874707,4149481,,
5592abae-8fcd-11eb-924d-9cd76263cbd0,subspecies,asperum,Hordeum,caput-medusae,"(Simonk.) Asch. & Graebn.",0,1901,,"Syn. Mitteleur. Fl. 2(1): 744 1901",,,,,,,wfo-0000874708,5945573,,
ce0d2e48-8fd1-11eb-924d-9cd76263cbd0,variety,asperum,Hordeum,caput-medusae,"(Simonk.) B.Fedtsch.",0,1915,,"Izv. Imp. Bot. Sada Petra Velikago 100 1915",,,,,,,wfo-0001279899,7653083,,
ce0d0bca-8fd1-11eb-924d-9cd76263cbd0,subspecies,crinitum,Hordeum,caput-medusae,"(Schreb.) Asch. & Graebn.",0,1902,,"Syn. Mitteleur. Fl. 2: 744 1902",,,,5d09b24c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001279898,6084670,,
5592c878-8fcd-11eb-924d-9cd76263cbd0,species,cartilagineum,Hordeum,,Moench,0,1794,,"Methodus : 199 (1794)",,,,,,urn:lsid:ipni.org:names:405179-1,wfo-0000874709,4149474,,
5592e4c0-8fcd-11eb-924d-9cd76263cbd0,species,caspicum,Hordeum,,R.E.Regel,0,1914,,"Trudy Byuro Prikl. Bot. 7: 784 (1914)",,,,,,urn:lsid:ipni.org:names:405180-1,wfo-0000874710,4149467,,
55930126-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Hordeum,,Jaaska,,1994,,"Pl. Syst. Evol. 191(3-4): 222. 1994",,,,,,urn:lsid:ipni.org:names:982508-1,wfo-0000874711,4149461,,
55931d32-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Hordeum,,R.E.Regel,0,1915,,"Trudy Byuro Prikl. Bot. 8: 518 (1915)",,,,,,urn:lsid:ipni.org:names:405181-1,wfo-0000874712,4149448,,
55933650-8fcd-11eb-924d-9cd76263cbd0,species,chilense,Hordeum,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 2: 796. 1817 [Nov 1817]",,,,,,urn:lsid:ipni.org:names:278249-2,wfo-0000874713,4149314,,
55935220-8fcd-11eb-924d-9cd76263cbd0,species,chilense,Hordeum,,Brongn.,0,1831,,"Voy. Monde , Phan.: 54 (1831)",,,,,,urn:lsid:ipni.org:names:123871-2,wfo-0000874714,7879646,,
bc617d76-1d4c-11ec-82c2-f14daa6f2d93,variety,chilense,Hordeum,chilense,,,,,,,,,,,,wfo-0001097120,,,
5593c1a6-8fcd-11eb-924d-9cd76263cbd0,variety,compressum,Hordeum,chilense,Hauman,0,1916,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 28: 276 (1916)",,,,,,urn:lsid:ipni.org:names:123872-2,wfo-0000874718,4149385,,
55938826-8fcd-11eb-924d-9cd76263cbd0,form,elongatum,Hordeum,chilense,Hauman,0,1916,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 28: 278 (1916)",,,,,,urn:lsid:ipni.org:names:123873-2,wfo-0000874716,4149377,,
5593a306-8fcd-11eb-924d-9cd76263cbd0,form,longiaristatum,Hordeum,chilense,Hauman,0,1916,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 28: 275 (1916)",,,,,,urn:lsid:ipni.org:names:123874-2,wfo-0000874717,,,
c7a4803c-8fcd-11eb-924d-9cd76263cbd0,variety,longiaristatum,Hordeum,chilense,Hauman,0,1916,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 28: 275 1916",,,,,,,wfo-0001097059,,,
5593db78-8fcd-11eb-924d-9cd76263cbd0,variety,magellanicum,Hordeum,chilense,"Parodi & Nicora",0,1977,,"Hickenia 1: 61 (1977)",,,,,,urn:lsid:ipni.org:names:278250-2,wfo-0000874719,4149342,,
5593f874-8fcd-11eb-924d-9cd76263cbd0,variety,muticum,Hordeum,chilense,Hauman,0,1916,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 28: 273 (1916)",,,,55a86944-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123875-2,wfo-0000874720,4149324,,
66c2c798-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudosecalinum,Hordeum,chilense,Hauman,,,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 28: 272 (1916)",,,,,,urn:lsid:ipni.org:names:123877-2,wfo-0001371936,,,
559414c6-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Hordeum,,Lam.,0,1798,,"Encycl. 4: 604 (1798)",,,,,,urn:lsid:ipni.org:names:405184-1,wfo-0000874721,4149296,,
559430a0-8fcd-11eb-924d-9cd76263cbd0,species,coeleste,Hordeum,,"Viborg ex Kunth",0,1812,,"Enum. Pl. [Kunth] 1: 455. 1833 [Jul-Aug 1833]",,,,55ba83e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405186-1,wfo-0000874722,4149290,,
559449fa-8fcd-11eb-924d-9cd76263cbd0,variety,trifurcatum,Hordeum,coeleste,Schltdl.,0,1837,,"Linnaea 11: 543 1837",,,,,,,wfo-0000874723,4932625,,
5594669c-8fcd-11eb-924d-9cd76263cbd0,species,colchicum,Hordeum,,R.E.Regel,0,1915,,"Trudy Byuro Prikl. Bot. 8: 342 (1915)",,,,,,urn:lsid:ipni.org:names:405187-1,wfo-0000874724,4149282,,
55949c0c-8fcd-11eb-924d-9cd76263cbd0,species,coleophorum,Hordeum,,Phil.,0,1896,,"Anales Univ. Chile 94: 346 (1896)",,Q101007072,,,,urn:lsid:ipni.org:names:123878-2,wfo-0000874726,4149265,,
5594b80e-8fcd-11eb-924d-9cd76263cbd0,species,comosum,Hordeum,,J.Presl,0,1830,,"Reliq. Haenk. 1: 327 (1830)",,,,,,urn:lsid:ipni.org:names:278251-2,wfo-0000874727,4149167,,
5594d172-8fcd-11eb-924d-9cd76263cbd0,variety,bifidum,Hordeum,comosum,"Parodi & Nicora",0,1977,,"Hickenia 1: 61 (1977)",,,,,,urn:lsid:ipni.org:names:123880-2,wfo-0000874728,4149222,,
bc57ffb2-1d4c-11ec-82c2-f14daa6f2d93,variety,comosum,Hordeum,comosum,,,,,,,,,,,,wfo-0001097086,,,
5594ebb2-8fcd-11eb-924d-9cd76263cbd0,variety,flavescens,Hordeum,comosum,"É.Desv. in Gay",0,1853,,"Fl. Chil. 6: 461 (1854)",,,,,,urn:lsid:ipni.org:names:123881-2,wfo-0000874729,4149216,,
5595075a-8fcd-11eb-924d-9cd76263cbd0,variety,humile,Hordeum,comosum,"É.Desv. in Gay",0,1853,,"Fl. Chil. 6: 461 (1854)",,,,,,urn:lsid:ipni.org:names:123882-2,wfo-0000874730,4149208,,
76d9ed14-1d4d-11ec-82c2-f14daa6f2d93,variety,pubeflorum,Hordeum,comosum,Thell.,,,,"Fl. Advent. Montpellier 158. 1912",,,,,,urn:lsid:ipni.org:names:123883-2,wfo-0001392939,,,
55952168-8fcd-11eb-924d-9cd76263cbd0,variety,pubiflorum,Hordeum,comosum,"(Hook.f.) Thell.",0,1912,,"Fl. Advent. Montpellier 158. 1912",,,,55ae47ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123883-2,wfo-0000874731,,,
c7a4c178-8fcd-11eb-924d-9cd76263cbd0,variety,rigida,Hordeum,comosum,E.Desv.,0,1854,,"Fl. Chil. 6: 461 1854",,,,,,,wfo-0001097060,,,
55953d10-8fcd-11eb-924d-9cd76263cbd0,variety,rigidum,Hordeum,comosum,"É.Desv. in Gay",0,1853,,"Fl. Chil. 6: 461 (1854)",,,,,,urn:lsid:ipni.org:names:123884-2,wfo-0000874732,4149179,,
438e7a74-1d4d-11ec-82c2-f14daa6f2d93,form,violacea,Hordeum,comosum,Donat,,,,"Darwiniana 2: 61. 1930 Reprint; Contrib. Conoc. Flora Patag. Oriental",,,,,,urn:lsid:ipni.org:names:123885-2,wfo-0001323812,,,
559556b0-8fcd-11eb-924d-9cd76263cbd0,species,complanatum,Hordeum,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 115 (1812)",,,,,,urn:lsid:ipni.org:names:405190-1,wfo-0000874733,4149162,,
559572f8-8fcd-11eb-924d-9cd76263cbd0,species,compressum,Hordeum,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 249 (1874)",,,,,,urn:lsid:ipni.org:names:123886-2,wfo-0000874734,9231642,,
55958cb6-8fcd-11eb-924d-9cd76263cbd0,species,compressum,Hordeum,,"Boiss. & Orph. ex Boiss.",0,1884,,"Fl. Orient. 5: 681 (1884)",,,,,,urn:lsid:ipni.org:names:405192-1,wfo-0000874735,4149085,,
5595de50-8fcd-11eb-924d-9cd76263cbd0,variety,superatum,Hordeum,compressum,Hack.,0,1906,,"Anales Mus. Nac. Buenos Aires 13: 531 (1906)",,,,,,urn:lsid:ipni.org:names:123890-2,wfo-0000874738,4149117,,
5595c0b4-8fcd-11eb-924d-9cd76263cbd0,form,tenuispicatum,Hordeum,compressum,Hack.,0,1906,,"Allg. Bot. Z. Syst. 12: 131 (1906)",,,,,,urn:lsid:ipni.org:names:123889-2,wfo-0000874737,8384213,,
5595fac0-8fcd-11eb-924d-9cd76263cbd0,species,cordobense,Hordeum,,"Bothmer, N.Jacobsen & Nicora",0,1980,,"Bot. Not. 133: 544, fig. 1980",,,,,,urn:lsid:ipni.org:names:278252-2,wfo-0000874739,4149056,,
5596155a-8fcd-11eb-924d-9cd76263cbd0,species,crinitum,Hordeum,,Desf.,0,1798,,"Fl. Atlant. 1: 113 (1798)",,,,5d09b24c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405193-1,wfo-0000874740,4149038,,
55963382-8fcd-11eb-924d-9cd76263cbd0,species,cylindricum,Hordeum,,Murray,0,1770,,"Prodr. Stirp. Gott. : 43 (1770)",,,,,,urn:lsid:ipni.org:names:405195-1,wfo-0000874741,4149002,,
55964fb6-8fcd-11eb-924d-9cd76263cbd0,species,cylindricum,Hordeum,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 353 (1854)",,,,,,urn:lsid:ipni.org:names:123892-2,wfo-0000874742,8402300,,
55966ed8-8fcd-11eb-924d-9cd76263cbd0,species,daghestanicum,Hordeum,,F.N.Alex.,0,1902,,"Spisok Rast. Gerb. Russk. Fl. Bot. Muz. Imp. Akad. Nauk 4: 29 (1902)",,,,,,urn:lsid:ipni.org:names:405198-1,wfo-0000874743,8167816,,
5596881e-8fcd-11eb-924d-9cd76263cbd0,species,daghestanicum,Hordeum,,R.E.Regel,0,1915,,"Trudy Byuro Prikl. Bot. 8: 519 (1915)",,,,,,urn:lsid:ipni.org:names:405199-1,wfo-0000874744,4148984,,
5596a204-8fcd-11eb-924d-9cd76263cbd0,species,decaisneanum,Hordeum,,"hort. ex Hook.f.",0,1896,,"Fl. Brit. India 7: 372 (1896)",,,,,,urn:lsid:ipni.org:names:405201-1,wfo-0000874745,4148969,,
5596bd98-8fcd-11eb-924d-9cd76263cbd0,species,decaisnei,Hordeum,,"Hort.Par. ex Boiss.",0,1884,,"Fl. Orient. 5: 686 (1884)",,,,,,urn:lsid:ipni.org:names:405202-1,wfo-0000874746,4148962,,
5596f312-8fcd-11eb-924d-9cd76263cbd0,species,dedegeni,Hordeum,,Lojac.,0,1909,,"Fl. Sicul. 3: 363 (1909)",,,,,,urn:lsid:ipni.org:names:405200-1,wfo-0000874748,8420936,,
55970ece-8fcd-11eb-924d-9cd76263cbd0,species,defectoides,Hordeum,,R.E.Regel,0,1915,,"Trudy Byuro Prikl. Bot. 8: 519 (1915)",,,,,,urn:lsid:ipni.org:names:405203-1,wfo-0000874749,4139924,,
