id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0aa04b24-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Heisteria,,Sleumer,0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 207 (1935)",,Q55808539,Q6105814,,,urn:lsid:ipni.org:names:118602-2,wfo-0000717119,7933781,,
5aa25bc2-1d4d-11ec-82c2-f14daa6f2d93,species,elegans,Heisteria,,A.Chev.,,1920,,"Explor. Bot. Afrique Occ. Franc. i. 123 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:607865-1,wfo-0001354589,,,
c53083ba-8fd1-11eb-924d-9cd76263cbd0,species,erythrocarpa,Heisteria,,"P.Jørg. & C.Ulloa",0,2002,,"Fl. Ecuador 69(29-31): 82 (2002)",,,,,,urn:lsid:ipni.org:names:70029596-1,wfo-0001263610,7749885,,
0aa08242-8fcd-11eb-924d-9cd76263cbd0,species,eurycarpa,Heisteria,,Standl.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 11: 148 (1936)",,,,,,urn:lsid:ipni.org:names:118603-2,wfo-0000717121,7869839,,
0aa0a56a-8fcd-11eb-924d-9cd76263cbd0,species,fatoensis,Heisteria,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 137 (1930)",,,,,,urn:lsid:ipni.org:names:118604-2,wfo-0000717122,7868003,,
0aa0ce64-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Heisteria,,Engl.,0,1872,,"Fl. Bras. 12(2): 17 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:607868-1,wfo-0000717123,8275875,,
0aa12c38-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Heisteria,,Engl.,0,1872,,"Fl. Bras. 12(2): 15 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:607869-1,wfo-0000717124,7916080,,
0aa16888-8fcd-11eb-924d-9cd76263cbd0,species,heistera,Heisteria,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 10. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:690395-1,wfo-0000717125,5658098,,
bf6bcf2a-8fd1-11eb-924d-9cd76263cbd0,species,huberiana,Heisteria,,Sleumer,0,1935,,"Nat. Pflanzenfam. ed. 2 , 16b: 17 (1935)",,,,,,urn:lsid:ipni.org:names:297626-2,wfo-0001252945,8332702,,
0aa187fa-8fcd-11eb-924d-9cd76263cbd0,species,insculpta,Heisteria,,Sleumer,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 65 (1934)",,Q55777708,,,,urn:lsid:ipni.org:names:118607-2,wfo-0000717126,7575967,,
0aa1a424-8fcd-11eb-924d-9cd76263cbd0,species,iquitensis,Heisteria,,Sleumer,0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 207 (1935)",,Q55808539,Q6105814,,,urn:lsid:ipni.org:names:118608-2,wfo-0000717127,8075925,,
0aa1c044-8fcd-11eb-924d-9cd76263cbd0,species,ixiamensis,Heisteria,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 234 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:118609-2,wfo-0000717128,8228490,,
c340ef12-8fcd-11eb-924d-9cd76263cbd0,species,kappleri,Heisteria,,"Sagot ex Engl.",0,1872,,"Fl. Bras. 12(2): 14 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:607874-1,wfo-0001087259,7711733,,
c34108f8-8fcd-11eb-924d-9cd76263cbd0,species,krukovii,Heisteria,,A.C.Sm.,0,1936,,"Brittonia 2: 147 (1936)",,Q55768163,,,,urn:lsid:ipni.org:names:118611-2,wfo-0001087260,7451265,,
0aa1fb4a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Heisteria,,Standl.,0,1927,,"J. Washington Acad. Sci. 17: 8 (1927)",,Q96061409,,,,urn:lsid:ipni.org:names:118612-2,wfo-0000717130,8323858,,
c3412504-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Heisteria,,Engl.,0,1872,,"Fl. Bras. 12(2): 19 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:607877-1,wfo-0001087261,8008847,,
0aa2167a-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Heisteria,,"Spruce ex Engl.",0,1872,,"Fl. Bras. 12(2): 14 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:118614-2,wfo-0000717131,7523113,,
0aa23308-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Heisteria,,Standl.,0,1927,,"J. Washington Acad. Sci. 17: 8 (1927)",,Q96061409,,,,urn:lsid:ipni.org:names:118615-2,wfo-0000717132,7222048,,
5aa284a8-1d4d-11ec-82c2-f14daa6f2d93,species,lucida,Heisteria,,Glaz.,,1905,,"Bull. Soc. Bot. France 52(Mém. 3[a]): 98, nomen. 1905",,,Q5735483,,,urn:lsid:ipni.org:names:607880-1,wfo-0001354590,,,
0aa2507c-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Heisteria,,Oerst.,0,1856,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1856: 40 (1856)",,,,,,urn:lsid:ipni.org:names:607881-1,wfo-0000717133,8046878,,
0aa26d14-8fcd-11eb-924d-9cd76263cbd0,species,maguirei,Heisteria,,Sleumer,0,1984,,"Fl. Neotrop. Monogr. 38: 68 (1984)",,Q100888915,Q8563892,,,urn:lsid:ipni.org:names:118616-2,wfo-0000717134,5550085,,
0aa28ace-8fcd-11eb-924d-9cd76263cbd0,species,maytenoides,Heisteria,,"Spruce ex Engl.",0,1872,,"Fl. Bras. 12(2): 15 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:607882-1,wfo-0000717135,7540098,,
0aa2a748-8fcd-11eb-924d-9cd76263cbd0,species,media,Heisteria,,S.F.Blake,0,1922,,"Contr. U.S. Natl. Herb. 24: 3 (1922)",,Q95371747,,,,urn:lsid:ipni.org:names:118618-2,wfo-0000717136,8342183,,
0aa2e03c-8fcd-11eb-924d-9cd76263cbd0,species,megalophylla,Heisteria,,Sleumer,0,1938,,"Repert. Spec. Nov. Regni Veg. 45: 9 (1938)",,Q55754560,Q6105814,,,urn:lsid:ipni.org:names:118619-2,wfo-0000717138,7495615,,
c3478d36-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Heisteria,,Huber,0,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 340 (1909)",,,,,,urn:lsid:ipni.org:names:118620-2,wfo-0001087316,7567751,,
c34140f2-8fcd-11eb-924d-9cd76263cbd0,species,microcalyx,Heisteria,,"Sagot & Amshoff",0,1881,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 41: 497 (1937)",,,,,,urn:lsid:ipni.org:names:607887-1,wfo-0001087262,8279934,,
0aa2fedc-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Heisteria,,"Spruce ex Engl.",0,1872,,"Fl. Bras. 12(2): 21 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:607888-1,wfo-0000717139,8113493,,
c0e9f304-8fd1-11eb-924d-9cd76263cbd0,species,minor,Heisteria,,Glaz.,0,1905,,"Bull. Soc. Bot. France 52(Mém. 3[a]): 98, nomen. 1905",,,Q5735483,,,urn:lsid:ipni.org:names:607889-1,wfo-0001255821,7748094,,
ca1eeb14-8fd1-11eb-924d-9cd76263cbd0,species,mitior,Heisteria,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. 187. 1767",,,,,,urn:lsid:ipni.org:names:690396-1,wfo-0001272861,5658097,,
0aa32164-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Heisteria,,Engl.,0,1872,,"Fl. Bras. 12(2): 18 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:607890-1,wfo-0000717140,7737421,,
0aa34518-8fcd-11eb-924d-9cd76263cbd0,species,olivae,Heisteria,,Steyerm.,0,1966,,"Bol. Soc. Venez. Ci. Nat. 26: 453 (1966)",,,,,,urn:lsid:ipni.org:names:118624-2,wfo-0000717141,7676538,,
0aa3bc6e-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Heisteria,,Benth.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 366 (1851)",,,,,,urn:lsid:ipni.org:names:607892-1,wfo-0000717142,7739171,,
c530a20a-8fd1-11eb-924d-9cd76263cbd0,species,pacifica,Heisteria,,"P.Jørg. & C.Ulloa",0,2002,,"Fl. Ecuador 69(29-31): 72 (2002)",,,,,,urn:lsid:ipni.org:names:70029595-1,wfo-0001263611,8277713,,
0aa40f16-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Heisteria,,Engl.,0,1872,,"Fl. Bras. 12(2): 16 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:607893-1,wfo-0000717144,7784723,,
c3415d1c-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Heisteria,,Huber,0,,,,,,,,,,wfo-0001087263,8223400,,
c341764e-8fcd-11eb-924d-9cd76263cbd0,species,parvicalyx,Heisteria,,A.C.Sm.,0,1936,,"Brittonia 2: 147 (1936)",,Q55768163,,,,urn:lsid:ipni.org:names:118627-2,wfo-0001087264,7558862,,
0aa430ae-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Heisteria,,Sm.,0,1811,,"Cycl. 17: n.º 3 (1811)",,,,,,urn:lsid:ipni.org:names:607895-1,wfo-0000717145,3685648,,
0aa44dd2-8fcd-11eb-924d-9cd76263cbd0,species,pentandra,Heisteria,,Engl.,0,1872,,"Fl. Bras. 12(2): 20 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:607896-1,wfo-0000717146,8122854,,
bf708b64-8fd1-11eb-924d-9cd76263cbd0,species,perianthomega,Heisteria,,"(Vell.) Sleumer",0,1984,,"Fl. Neotrop. Monogr. 38: 76. 1984",,Q100888915,Q8563892,,,urn:lsid:ipni.org:names:914074-1,wfo-0001252975,8266436,,
0aa46cd6-8fcd-11eb-924d-9cd76263cbd0,species,povedae,Heisteria,,"Q.Jiménez & S.Knapp",0,2000,,"Bull. Nat. Hist. Mus. London, Bot. 30(1): 1. 2000",,,,,,urn:lsid:ipni.org:names:1015304-1,wfo-0000717147,8131428,,
0aa48aa4-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Heisteria,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. 185. 1767",,,,,,urn:lsid:ipni.org:names:690397-1,wfo-0000717148,5658095,,
c0e96060-8fd1-11eb-924d-9cd76263cbd0,species,raddiana,Heisteria,,"Benth. ex Hook.",0,1849,,"Niger Fl. [W. J. Hooker]. 258. 1849 [Nov-Dec 1849]",,,,,,urn:lsid:ipni.org:names:118630-2,wfo-0001255816,7735378,,
0aa4a750-8fcd-11eb-924d-9cd76263cbd0,species,rhaptostylum,Heisteria,,"Triana & Planch.",0,1872,,"Ann. Sci. Nat., Bot. sér. 5, 15: 381. 1872",,,Q17621119,,,urn:lsid:ipni.org:names:607898-1,wfo-0000717149,7360571,,
0aa4c35c-8fcd-11eb-924d-9cd76263cbd0,species,rubricalyx,Heisteria,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 337 (1895)",,Q55760373,,,,urn:lsid:ipni.org:names:118631-2,wfo-0000717150,8055574,,
c3419232-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Heisteria,,Engl.,0,1872,,"Fl. Bras. 12(2): 20 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:607900-1,wfo-0001087265,7824034,,
0aa4fe4e-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Heisteria,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 9 (1925)",,,,,,urn:lsid:ipni.org:names:118633-2,wfo-0000717152,7369183,,
0a9ede2e-8fcd-11eb-924d-9cd76263cbd0,species,schippiana,Heisteria,,Standl.,0,1932,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 130 1932",,,,,,,wfo-0000717108,7789723,,
c341abe6-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Heisteria,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 8 (1925)",,,,,,urn:lsid:ipni.org:names:118634-2,wfo-0001087266,7629710,,
c34367ce-8fcd-11eb-924d-9cd76263cbd0,species,silvianii,Heisteria,,Schwacke,0,1900,,"Pl. Nov. Mineir. 2: 3 (1900)",,,,,,urn:lsid:ipni.org:names:118635-2,wfo-0001087282,7955659,,
be49f93c-8fd1-11eb-924d-9cd76263cbd0,species,skutchii,Heisteria,,Sleumer,0,1984,,"Fl. Neotrop. Monogr. 38: 50 (1984)",,Q100888915,Q8563892,,,urn:lsid:ipni.org:names:118636-2,wfo-0001250859,7546606,,
0aa51c8a-8fcd-11eb-924d-9cd76263cbd0,species,sleumeri,Heisteria,,"Standl. in J.F.Macbr.",0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 13(2): 1130 (1938)",,,,,,urn:lsid:ipni.org:names:118637-2,wfo-0000717153,7612688,,
0aa53a30-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Heisteria,,Engl.,0,1872,,"Fl. Bras. 12(2): 15 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:607905-1,wfo-0000717154,7944805,,
5aa2ad02-1d4d-11ec-82c2-f14daa6f2d93,species,stereoneura,Heisteria,,"Pierre ex Glaz.",,1905,,"Bull. Soc. Bot. France 52(Mém. 3[a]): 98, nomen. 1905",,,Q5735483,,,urn:lsid:ipni.org:names:607906-1,wfo-0001354591,,,
c3438416-8fcd-11eb-924d-9cd76263cbd0,species,subsessilis,Heisteria,,Benth.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 367 (1851)",,,,,,urn:lsid:ipni.org:names:607907-1,wfo-0001087283,7879004,,
c347c27e-8fcd-11eb-924d-9cd76263cbd0,species,surinamensis,Heisteria,,"Amshoff in Pulle",0,1937,,"Recueil Trav. Bot. Néerl. 34: 497, fig. 8. 1937",,Q100727079,,,,urn:lsid:ipni.org:names:118640-2,wfo-0001087318,7953854,,
0aa56ff0-8fcd-11eb-924d-9cd76263cbd0,species,tessmanniana,Heisteria,,Sleumer,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 67 (1934)",,,,,,urn:lsid:ipni.org:names:118641-2,wfo-0000717156,8064930,,
1a7a6dae-8fcd-11eb-924d-9cd76263cbd0,species,trillesiana,Heisteria,,Pierre,0,1902,,"Rev. Cult. Colon. 11: 258 (1902)",,,,,,urn:lsid:ipni.org:names:60457415-2,wfo-0000748053,7402119,,
0aa593d6-8fcd-11eb-924d-9cd76263cbd0,species,tubicina,Heisteria,,"Poepp. & Endl.",0,1843,,"Nov. Gen. Sp. Pl. 3: 35 (1843)",,,,,,urn:lsid:ipni.org:names:607911-1,wfo-0000717157,7609390,,
0aa5b596-8fcd-11eb-924d-9cd76263cbd0,species,uleana,Heisteria,,Sleumer,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 67 (1934)",,,,,,urn:lsid:ipni.org:names:118642-2,wfo-0000717158,8142691,,
c347a762-8fcd-11eb-924d-9cd76263cbd0,species,vageleri,Heisteria,,Burret,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 50 (1924)",,,,,,urn:lsid:ipni.org:names:118643-2,wfo-0001087317,7620803,,
c34772b0-8fcd-11eb-924d-9cd76263cbd0,species,winkleri,Heisteria,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 169 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:607914-1,wfo-0001087315,7631349,,
0aa5d77e-8fcd-11eb-924d-9cd76263cbd0,species,yapacaniensis,Heisteria,,K.Schum.,0,1900,,"Just's Bot. Jahresber. 26(1): 360 (1900)",,,,,,urn:lsid:ipni.org:names:118644-2,wfo-0000717159,7925236,,
0aa64df8-8fcd-11eb-924d-9cd76263cbd0,species,zimmereri,Heisteria,,Engl.,0,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 288 (1899)",,,,,,urn:lsid:ipni.org:names:607916-1,wfo-0000717160,7813205,,
55231cbc-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Hekaterosachne,,Steud.,0,1854,,"Syn. Pl. Glumac. 1(2): 118. 1854 [1855 publ. 2-3 Mar 1854]",,,Q9080958,,,urn:lsid:ipni.org:names:404515-1,wfo-0000873758,4153732,,
