id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
103b3904-8fcd-11eb-924d-9cd76263cbd0,species,deuteroparviflorum,Hypecoum,,Fedde,0,1905,,"Bull. Herb. Boissier II, 5: 166 1905",,,,,,urn:lsid:ipni.org:names:673231-1,wfo-0000727165,3601808,,
103b5632-8fcd-11eb-924d-9cd76263cbd0,species,dimidiatum,Hypecoum,,Delile,0,1830,,"Fl. Arabie Pétrée : 84 (1830)",,,,,,urn:lsid:ipni.org:names:673233-1,wfo-0000727166,3601800,,
103ba90c-8fcd-11eb-924d-9cd76263cbd0,species,duriaei,Hypecoum,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 246 (1874)",,,,,,urn:lsid:ipni.org:names:673234-1,wfo-0000727169,3601792,,
c4a93800-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Hypecoum,,L.,0,1753,,"Sp. Pl. : 124 (1753)",,,,,,urn:lsid:ipni.org:names:673235-1,wfo-0001090418,3601784,,
bdb610be-8fd1-11eb-924d-9cd76263cbd0,species,ferrugineomaculatum,Hypecoum,,Z.X.An,0,1995,,"Fl. Xinjiangensis 2(2): 373 (1995)",,,,,,urn:lsid:ipni.org:names:995662-1,wfo-0001249781,7733958,,
103bc37e-8fcd-11eb-924d-9cd76263cbd0,species,geslini,Hypecoum,,"Coss. & Kralik",0,1857,,"Bull. Soc. Bot. France 4: 522 (1857)",,,,,,urn:lsid:ipni.org:names:673236-1,wfo-0000727170,7594062,,
103be5d4-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Hypecoum,,Guss.,0,1826,,"Pl. Rar. : 79 (1826)",,,,,,urn:lsid:ipni.org:names:673237-1,wfo-0000727171,3601756,,
103bff9c-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Hypecoum,,Benth.,0,1826,,"Cat. Pl. Pyrénées : 91 (1826)",,,,,,urn:lsid:ipni.org:names:673238-1,wfo-0000727172,3601749,,
103c1efa-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Hypecoum,,Benth.,0,1826,,"Cat. Pl. Pyrénées : 91 (1826)",,,,,,urn:lsid:ipni.org:names:673239-1,wfo-0000727173,2888558,,
103c45e2-8fcd-11eb-924d-9cd76263cbd0,species,imberbe,Hypecoum,,Sm.,0,1806,,"Fl. Graec. Prodr. 1: 107 (1806)",,,,,,urn:lsid:ipni.org:names:673240-1,wfo-0000727174,2888557,,
c49a6bf4-8fcd-11eb-924d-9cd76263cbd0,species,imberbe,Hypecoum,,"Sibth. & Sm.",0,,,,,,,,,,wfo-0001090279,2888557,,
626cd4d6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pseudograndiflorum,Hypecoum,imberbe,"(Petrovic) E.Mayer & Nikolic",,,,"Willdenowia 13: 286 (1983 publ. 1984)",,,,,,urn:lsid:ipni.org:names:923421-1,wfo-0001365494,,,
103c8958-8fcd-11eb-924d-9cd76263cbd0,species,lactiflorum,Hypecoum,,"(Kar. & Kir.) Pazij",0,1974,,"Opred. Rast. Sred. Azii 4: 8 (1974)",,,,c7ff2c72-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:673241-1,wfo-0000727175,3601711,,
c4a9545c-8fcd-11eb-924d-9cd76263cbd0,species,leptocarpum,Hypecoum,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 276 (1855)",,,,,,urn:lsid:ipni.org:names:673242-1,wfo-0001090419,3601702,,
103ce2e0-8fcd-11eb-924d-9cd76263cbd0,species,littorale,Hypecoum,,Wulfen,0,1788,,"Collectanea 2: 205 (1789)",,,,,,urn:lsid:ipni.org:names:673243-1,wfo-0000727177,3601695,,
bd7c0144-8fd1-11eb-924d-9cd76263cbd0,species,millefolium,Hypecoum,,"H.Lév. & Vaniot",0,1907,,"Bull. Acad. Int. Géogr. Bot. 17(210-211): iii (1907)",,,,,,urn:lsid:ipni.org:names:673244-1,wfo-0001249363,3601683,,
103d031a-8fcd-11eb-924d-9cd76263cbd0,species,nodosum,Hypecoum,,Lam.,0,1779,,"Fl. Franç. 2: 670 (1779)",,,,,,urn:lsid:ipni.org:names:673245-1,wfo-0000727178,3601676,,
103d20f2-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Hypecoum,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 141 (1842)",,,,,,urn:lsid:ipni.org:names:673246-1,wfo-0000727179,8358943,,
103d3ff6-8fcd-11eb-924d-9cd76263cbd0,species,patens,Hypecoum,,Willd.,0,1809,,"Enum. Pl. : 5 (1809)",,,,,,urn:lsid:ipni.org:names:673248-1,wfo-0000727180,3601650,,
103d5a4a-8fcd-11eb-924d-9cd76263cbd0,species,pendulum,Hypecoum,,L.,0,1753,,"Sp. Pl. : 124 (1753)",,,,,,urn:lsid:ipni.org:names:673249-1,wfo-0000727181,2888559,,
103d76d8-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Hypecoum,pendulum,"(Kar. & Kir.) Cullen",0,1966,,"Fl. Iranica 34: 25 (1966)",,,,103d20f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60442340-2,wfo-0000727182,3601617,,
c4a96e88-8fcd-11eb-924d-9cd76263cbd0,variety,trilobum,Hypecoum,pendulum,Cullen,0,,,,,,,,,,wfo-0001090421,6709076,,
103dadd8-8fcd-11eb-924d-9cd76263cbd0,species,ponticum,Hypecoum,,Velen.,0,1893,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 37: 37 (1893 publ. 1894)",,,,,,urn:lsid:ipni.org:names:673251-1,wfo-0000727184,3601608,,
103dca16-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Hypecoum,,L.,0,1753,,"Sp. Pl. : 124 (1753)",,,,,,urn:lsid:ipni.org:names:673252-1,wfo-0000727185,8281444,,
62a59f28-1d4d-11ec-82c2-f14daa6f2d93,subspecies,atropunctatum,Hypecoum,procumbens,Å.E.Dahl,,,,"Pl. Syst. Evol. 163: 255 (1989)",,,,,,urn:lsid:ipni.org:names:951007-1,wfo-0001365811,,,
62a56d0a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fragrantissimum,Hypecoum,procumbens,Å.E.Dahl,,,,"Pl. Syst. Evol. 163: 254 (1989)",,,,,,urn:lsid:ipni.org:names:951006-1,wfo-0001365810,,,
103de820-8fcd-11eb-924d-9cd76263cbd0,subspecies,grandiflorum,Hypecoum,procumbens,"(Benth.) Pau",0,1892,,"Not. Bot. Fl. Españ. 5: 8 1892",,,,,,,wfo-0000727187,7882113,,
61d23c78-1d4d-11ec-82c2-f14daa6f2d93,subspecies,imberbe,Hypecoum,procumbens,"(Sm.) Malag.",,,,"Acta Phytotax. Barcinon. 18: 10 (1976 publ. 1977)",,,,,,urn:lsid:ipni.org:names:888061-1,wfo-0001364727,,,
103e01b6-8fcd-11eb-924d-9cd76263cbd0,species,pseudograndiflorum,Hypecoum,,Petrovic,0,1886,,"Addit. Fl. Agr. Nyss. : 25 (1886)",,,,,,urn:lsid:ipni.org:names:673254-1,wfo-0000727188,3601541,,
103e1af2-8fcd-11eb-924d-9cd76263cbd0,species,refractum,Hypecoum,,"Mart. ex Fedde",0,1909,,"Pflanzenr. , IV, 104: 93 (1909)",,,,,,urn:lsid:ipni.org:names:673255-1,wfo-0000727189,3601533,,
103e3406-8fcd-11eb-924d-9cd76263cbd0,species,tetragonum,Hypecoum,,Bertol.,0,1842,,"Misc. Bot. 1: 12 (1842)",,,,,,urn:lsid:ipni.org:names:673256-1,wfo-0000727190,3601523,,
103e6908-8fcd-11eb-924d-9cd76263cbd0,species,torulosum,Hypecoum,,Å.E.Dahl,0,1989,,"Pl. Syst. Evol. 163: 268 (1989)",,Q55755138,,,,urn:lsid:ipni.org:names:937046-1,wfo-0000727192,3601515,,
c4a98a94-8fcd-11eb-924d-9cd76263cbd0,species,trilobum,Hypecoum,,Trautv.,0,,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 366 (1884)",,,,,,urn:lsid:ipni.org:names:673257-1,wfo-0001090422,3601507,,
103e8e42-8fcd-11eb-924d-9cd76263cbd0,species,trullatum,Hypecoum,,Å.E.Dahl,0,1989,,"Pl. Syst. Evol. 163: 257 (1989)",,Q55755138,,,,urn:lsid:ipni.org:names:937044-1,wfo-0000727193,3601498,,
d39d032e-8fd1-11eb-924d-9cd76263cbd0,species,zhukanum,Hypecoum,,Lidén,0,2007,,"Nordic J. Bot. 25: 33 (2007 publ. 2008)",,,,,,urn:lsid:ipni.org:names:77093842-1,wfo-0001284834,3601487,,
