id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
61ca0476-9bad-11eb-a8a2-19ed5c03f8d3,form,aureoviridis,Hypocrea,aureoviridis,"Plowr. & Cooke",0,1880,,"in Phillips & Plowright, Grevillea 8(no. 47): 104 (1880)",,,,61ca0476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426940," "
2c634eaa-9bad-11eb-a8a2-19ed5c03f8d3,form,macrospora,Hypocrea,aureoviridis,"Yoshim. Doi",,1972,,"Bull. natn. Sci. Mus., Tokyo 15(4): 728 (1972)",,,,2c634eaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348250," "
1dfb7cb6-9bad-11eb-a8a2-19ed5c03f8d3,species,austrograndis,Hypocrea,,"Hashioka & A. Komatsu",,,,,,,,1dfb7cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332427," "
5e191610-9bac-11eb-a8a2-19ed5c03f8d3,species,austrokoningii,Hypocrea,,"Samuels & Druzhin.",,2006,,"in Samuels, Dodd, Lu, Petrini, Schroers & Druzhinina, Stud. Mycol. 56: 92 (2006)",,,,5e191610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501033," "
0f758be6-9bad-11eb-a8a2-19ed5c03f8d3,species,avellanea,Hypocrea,,"Rogerson & S.T. Carey",,1976,,"in Carey & Rogerson, Brittonia 28(4): 381 (1976)",,,,0f758be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315600," "
402f9246-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Hypocrea,,"Berk. & Broome",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 152 (1920)",,,,402f9246-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217776," "
b940d630-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusella,Hypocrea,,Höhn.,0,,,,,,,b940d630-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217637," "
5fd224ec-9bac-11eb-a8a2-19ed5c03f8d3,species,berggreni,Hypocrea,,Cooke,0,,,,,,,5fd224ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266193," Hypocrea berggrenii"
9cf003da-9bac-11eb-a8a2-19ed5c03f8d3,species,berggrenii,Hypocrea,,Cooke,0,1879,,"Grevillea 8(no. 46): 65 (1879)",,,,9cf003da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217787," berggreni"
b93f82da-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Hypocrea,,"Ellis & Everh.",0,,,,,,,b93f82da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217518," "
b906ff92-9bac-11eb-a8a2-19ed5c03f8d3,species,bogoriensis,Hypocrea,,Henn.,0,1910,,"Ann. Jard. Bot. Buitenzorg, Treub-Festschr., suppl. III 23: 63 (1910)",,,,b906ff92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502629," "
9cd816d0-9bac-11eb-a8a2-19ed5c03f8d3,species,borneensis,Hypocrea,,"H.S. Yates",,,,,,,,9cd816d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217683," "
d126596a-9bac-11eb-a8a2-19ed5c03f8d3,species,brachycaulis,Hypocrea,,Duke,0,,,,,,,d126596a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251050," "
9ccd755e-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Hypocrea,,Mont.,0,,,,,,,9ccd755e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217609," "
2fdae90e-9bac-11eb-a8a2-19ed5c03f8d3,species,bromeliicola,Hypocrea,,"Bat., Nascim. & Cif.",0,1957,,"Beih. Sydowia 1: 332 (1957)",,,,2fdae90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298824," "
9cfa7b3a-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Hypocrea,,Petch,0,1920,,"Ann. R. bot. Gdns Peradeniya 7: 132 (1920)",,,,9cfa7b3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217842," "
0f764aae-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneolutea,Hypocrea,,"Yoshim. Doi",,1975,,"Bull. natn. Sci. Mus., Tokyo, B 1(1): 17 (1975)",,,,0f764aae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315601," "
27e374e6-9bac-11eb-a8a2-19ed5c03f8d3,species,buteae,Hypocrea,,"S.D. Patil & M.S. Patil",,1983,,"Indian Phytopath. 36(4): 635 (1983)",,,,27e374e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106898," "
74bf8272-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Hypocrea,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 40 (2003)",,,,74bf8272-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488521," "
535c0272-9bad-11eb-a8a2-19ed5c03f8d3,species,capitata,Hypocrea,,Samuels,,1996,,"in Samuels & Lodge, Mycologia 88(2): 311 (1996)",,,,535c0272-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434521," "
b93cae98-9bad-11eb-a8a2-19ed5c03f8d3,species,capularis,Hypocrea,,Pat.,,,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier)",,,,b93cae98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217408," "
9a5e2236-9bad-11eb-a8a2-19ed5c03f8d3,species,caquetensis,Hypocrea,,"Yoshim. Doi",,1975,,"Bull. natn. Sci. Mus., Tokyo, B 1(1): 23 (1975)",,,,9a5e2236-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315602," "
5e196138-9bac-11eb-a8a2-19ed5c03f8d3,species,caribbaea,Hypocrea,,"Samuels & Schroers",,2006,,"in Samuels, Dodd, Lu, Petrini, Schroers & Druzhinina, Stud. Mycol. 56: 105 (2006)",,,,5e196138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501035," "
b544c794-9bad-11eb-a8a2-19ed5c03f8d3,species,carnea,Hypocrea,,"Kalchbr. & Cooke",0,1880,,"Grevillea 26 (1880)",,,,b544c794-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217497," "
b5466dd8-9bad-11eb-a8a2-19ed5c03f8d3,species,carteri,Hypocrea,,"Berk. & M.A. Curtis",0,,,,,,,b5466dd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217746," "
7ce4a254-9bab-11eb-a8a2-19ed5c03f8d3,species,castanea,Hypocrea,,Henn.,0,,,,,,,7ce4a254-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222461," "
4ba3651c-9bac-11eb-a8a2-19ed5c03f8d3,species,catoptron,Hypocrea,,"Berk. & Broome",0,,,,,,,4ba3651c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222707," "
9a5f2348-9bad-11eb-a8a2-19ed5c03f8d3,species,centri-sterilis,Hypocrea,,"Yoshim. Doi",,1972,,"Bull. natn. Sci. Mus., Tokyo 15(4): 724 (1972)",,,,9a5f2348-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315603," "
74be7580-9bad-11eb-a8a2-19ed5c03f8d3,species,ceracea,Hypocrea,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 45 (2003)",,,,74be7580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488518," "
78cb57e4-9bab-11eb-a8a2-19ed5c03f8d3,species,ceramica,Hypocrea,,"Ellis & Everh.",0,,,,,,,78cb57e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222339," "
4b9b3126-9bac-11eb-a8a2-19ed5c03f8d3,species,cerebriformis,Hypocrea,,Berk.,0,1872,,"J. Linn. Soc., Bot. 13: 177 (1872)",,,,4b9b3126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222623," "
4ba28160-9bac-11eb-a8a2-19ed5c03f8d3,species,cervina,Hypocrea,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 376 (1868)",,,,4ba28160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222701," "
7979de40-9bab-11eb-a8a2-19ed5c03f8d3,species,cesatiana,Hypocrea,,Cooke,0,,,,,,,7979de40-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222375," "
b9861362-9bad-11eb-a8a2-19ed5c03f8d3,species,chionea,Hypocrea,,"Ellis & Everh.",0,,,,,,,b9861362-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222541," "
b980b566-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorina,Hypocrea,,Cooke,0,,,,,,,b980b566-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222431," "
b986e5a8-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorospora,Hypocrea,,"Berk. & M.A. Curtis",0,1875,,"Grevillea 4(no. 29): 14 (1875)",,,,b986e5a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222743," "
5766ac60-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorostoma,Hypocrea,,Petch,0,1920,,"Ann. R. bot. Gdns Peradeniya 7(2): 133 (1920)",,,,5766ac60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219853," "
9e234280-9bac-11eb-a8a2-19ed5c03f8d3,species,chromosperma,Hypocrea,,"M.A. Curtis & Peck",0,,,,,,,9e234280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219553," "
fb61d638-9bab-11eb-a8a2-19ed5c03f8d3,species,chrysostigma,Hypocrea,,"Kalchbr. & Cooke",0,,,,,,,fb61d638-9bab-11eb-a8a2-19ed5c03f8d3,,,,,219725," "
57689a20-9bac-11eb-a8a2-19ed5c03f8d3,species,cincta,Hypocrea,,Petch,0,1925,,"Ann. R. bot. Gdns Peradeniya 9: 321 (1925)",,,,57689a20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219710," "
55416668-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereoflava,Hypocrea,,"Samuels & Seifert",,1997,,"in Seifert & Samuels, Mycologia 89(3): 515 (1997)",,,,55416668-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437471," "
77889426-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Hypocrea,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 54 (2003)",,,,77889426-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488513," "
46e5243e-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Hypocrea,,"(Pers.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 383 (1849)",,,,6802a614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219597," "
7f12a9f2-9bad-11eb-a8a2-19ed5c03f8d3,variety,americana,Hypocrea,citrina,Canham,,1969,,"Mycologia 61: 320 (1969)",,,,7f12a9f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349584," "
19715fae-9bac-11eb-a8a2-19ed5c03f8d3,form,citrina,Hypocrea,citrina,"(Pers.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 383 (1849)",,,,19715fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447469," "
b198da04-9bad-11eb-a8a2-19ed5c03f8d3,variety,citrina,Hypocrea,citrina,"(Pers.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 383 (1849)",,,,b198da04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420334," "
5a6d078c-9bad-11eb-a8a2-19ed5c03f8d3,form,fungicola,Hypocrea,citrina,"P. Karst.",,1873,,"Bidr. Känn. Finl. Nat. Folk 23: 204 (1873)",,,,5a6d078c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447470,"  ?Published earlier in Fungi fenn. No. 264 (1865)"
94b40df0-9bad-11eb-a8a2-19ed5c03f8d3,variety,fungicola,Hypocrea,citrina,"P. Karst.",,1873,,"Bidr. Känn. Finl. Nat. Folk 23: 204 (1873)",,,,94b40df0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451112," "
440eff14-9bac-11eb-a8a2-19ed5c03f8d3,variety,ochracea,Hypocrea,citrina,Sacc.,0,,,,,,,440eff14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137846," "
4a21f294-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinella,Hypocrea,,Ellis,0,1876,,"Bull. Torrey bot. Club 6: 108 (1876)",,,,4a21f294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219831," "
7787fdf4-9bad-11eb-a8a2-19ed5c03f8d3,species,clusiae,Hypocrea,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 56 (2003)",,,,7787fdf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488511," "
ac48d0fe-9bad-11eb-a8a2-19ed5c03f8d3,species,colensoi,Hypocrea,,Lloyd,0,,,"Mycol. Writ. 7: 1258 (1924)",,,,ac48d0fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122232," "
1cb7b15e-9bac-11eb-a8a2-19ed5c03f8d3,species,colliculosa,Hypocrea,,"Fr. ex Berk.",0,,,,,,,1cb7b15e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219532," "
d77168d2-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Hypocrea,,Petch,0,1920,,"Ann. R. bot. Gdns Peradeniya 7(2): 94 (1920)",,,,d77168d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261668," "
80c59062-9bac-11eb-a8a2-19ed5c03f8d3,species,conispora,Hypocrea,,"Yoshim. Doi & Samuels",,1990,,"in Samuels, Doi & Rogerson, Mem. N. Y. bot. Gdn 59: 18 (1990)",,,,80c59062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128406," "
51531b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,consimilis,Hypocrea,,Ellis,0,1884,,"Grevillea 12(no. 63): 79 (1884)",,,,51531b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232875," "
b9f58cce-9bad-11eb-a8a2-19ed5c03f8d3,species,contorta,Hypocrea,,"(Schwein.) Berk. & M.A. Curtis",0,1875,,"Grevillea 4(no. 29): 14 (1875)",,,,63aaad50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232600," "
da8e6506-9bac-11eb-a8a2-19ed5c03f8d3,species,coprosma,Hypocrea,,Dingley,,,,,,,,da8e6506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266197," Hypocrea coprosmae"
3f0b80fa-9bac-11eb-a8a2-19ed5c03f8d3,species,coprosmae,Hypocrea,,Dingley,,1952,,"Trans. Roy. Soc. New Zealand 79(3 & 4): 328 (1952)",,,,3f0b80fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344130," coprosma"
d7bbddfe-9bac-11eb-a8a2-19ed5c03f8d3,species,cordyceps,Hypocrea,,Velen.,0,2004,,"in Chamberlain, Rossman, Stewart, Ulvinen & Samuels, Karstenia 44(1-2): 5 (2004)",,,,d7bbddfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261952," "
516ab34c-9bac-11eb-a8a2-19ed5c03f8d3,species,cornea,Hypocrea,,Pat.,,1890,,"J. Bot., Paris 64 (1890)",,,,516ab34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233024," "
15dd5c3a-9bac-11eb-a8a2-19ed5c03f8d3,species,cornu-damae,Hypocrea,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11: 198 (1895)",,,,15dd5c3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232461," "
732e4cf4-9bad-11eb-a8a2-19ed5c03f8d3,species,corrugata,Hypocrea,,"Yoshim. Doi, P.G. Liu & Tamura",0,2001,,"Bull. natn. Sci. Mus., Tokyo, B 27(2, 3): 58 (2001)",,,,732e4cf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485029," "
60da5cf0-9bad-11eb-a8a2-19ed5c03f8d3,species,corticiicola,Hypocrea,,"Ellis & Everh.",0,,,,,,,60da5cf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311301,"  as 'corticola' in Sylloge"
1fffd2ba-9bac-11eb-a8a2-19ed5c03f8d3,species,corticioides,Hypocrea,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 75 (1912)",,,,1fffd2ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232723," "
76302134-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Hypocrea,,"Ellis & Everh.",0,,,,,,,76302134-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233137," Hypocrea corticiicola"
7787ab9c-9bad-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Hypocrea,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 58 (2003)",,,,7787ab9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488510," "
77877c26-9bad-11eb-a8a2-19ed5c03f8d3,species,crassa,Hypocrea,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 61 (2003)",,,,77877c26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488509," "
750a3e52-9bad-11eb-a8a2-19ed5c03f8d3,species,cremea,Hypocrea,,"P. Chaverri & Samuels",,,,"in Chaverri, Castlebury, Overton & Samuels, Mycologia 95(6): 1115 (2003)",,,,750a3e52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489095," "
755c51ba-9bad-11eb-a8a2-19ed5c03f8d3,species,crenulatum,Hypocrea,,Berk.,0,1854,,"Hooker's J. Bot. 6: 226 (1854)",,,,755c51ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506717," "
