id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
345aacf4-8fc1-11eb-924d-9cd76263cbd0,species,adscendens,Hedysarum,,Sw.,0,,,"Prodr. Veg. Ind. Occ. : 106 (1788)",,,,,,urn:lsid:ipni.org:names:118440-2,wfo-0000170599,2967782,,
34657b98-8fc1-11eb-924d-9cd76263cbd0,variety,caeruleum,Hedysarum,adscendens,Lindl.,0,,,"Bot. Reg. 10: t. 815 (1824)",,,,,,urn:lsid:ipni.org:names:118453-2,wfo-0000170600,2967779,,
1b4ab066-8fc5-11eb-924d-9cd76263cbd0,species,aequidentatum,Hedysarum,,Sm.,0,,,"Fl. Graec. Prodr. 2: 84 (1813)",,,,,,urn:lsid:ipni.org:names:497439-1,wfo-0000191421,2972547,,
0a6318c6-8fcd-11eb-924d-9cd76263cbd0,species,ahilum,Hedysarum,,Parsa,0,1966,,"Fl. Iran 9: 132 (1966)",,,,,,urn:lsid:ipni.org:names:497440-1,wfo-0000716681,3977618,,
0a633392-8fcd-11eb-924d-9cd76263cbd0,species,aikini,Hedysarum,,Eaton,0,1829,,"Man. Bot. , ed. 5: 236 (1829)",,,,,,urn:lsid:ipni.org:names:497442-1,wfo-0000716682,3977609,,
b469d45e-8fcd-11eb-924d-9cd76263cbd0,species,aikinianum,Hedysarum,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 729, sphalm. 1840",,,,,,urn:lsid:ipni.org:names:497443-1,wfo-0001053616,3977605,,
8eff3bec-8fcc-11eb-924d-9cd76263cbd0,species,al-shehbazii,Hedysarum,,Ranjbar,0,2007,,"Bot. J. Linn. Soc. 155: 505 (2007)",,,,,,urn:lsid:ipni.org:names:77086605-1,wfo-0000509490,3908723,,
afc5d66e-8fc8-11eb-924d-9cd76263cbd0,species,alabukense,Hedysarum,,Nikitina,0,,,"Fl. Kirgizsk. SSR , Suppl. 1: 114 (1967)",,,,,,urn:lsid:ipni.org:names:497444-1,wfo-0000209193,2960771,,
a7e2b598-8fc8-11eb-924d-9cd76263cbd0,species,alaicum,Hedysarum,,B.Fedtsch.,0,,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 116 (1949)",,,,,,urn:lsid:ipni.org:names:497445-1,wfo-0000209019,2960845,,
0a636aec-8fcd-11eb-924d-9cd76263cbd0,species,alamanii,Hedysarum,,"(DC.) Spreng.",0,1827,,"Syst. Veg. 4(2): 291 (1827)",,,,,,urn:lsid:ipni.org:names:497446-1,wfo-0000716684,,,
a194fc20-8fc6-11eb-924d-9cd76263cbd0,species,alaschanicum,Hedysarum,,Y.Z.Zhao,0,,,"Acta Sci. Nat. Univ. Intramongol. 17: 347 (1986)",,,,,,urn:lsid:ipni.org:names:931496-1,wfo-0000198838,2960978,,
d8d696b6-8fc7-11eb-924d-9cd76263cbd0,species,alatum,Hedysarum,,Roxb.,0,,,"Fl. Ind. ed. 1832 , 3: 348 (1832)",,,,,,urn:lsid:ipni.org:names:497447-1,wfo-0000204781,2950835,,
c80780ec-8fc3-11eb-924d-9cd76263cbd0,species,albiflorum,Hedysarum,,"(Macoun) B.Fedtsch.",0,,,,,,,c7eaace2-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1040145-2,wfo-0000184633,2961096,,
1b56edfe-8fc5-11eb-924d-9cd76263cbd0,species,album,Hedysarum,,"Waldst. & Kit.",0,,,"Descr. Icon. Pl. Hung. 2: 115 (1803)",,,,,,urn:lsid:ipni.org:names:497449-1,wfo-0000191422,2972579,,
0a6389aa-8fcd-11eb-924d-9cd76263cbd0,species,algeriense,Hedysarum,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 196 (1874)",,,,,,urn:lsid:ipni.org:names:497450-1,wfo-0000716685,3977579,,
9e8520f0-8fc6-11eb-924d-9cd76263cbd0,species,algidum,Hedysarum,,"L.Z.Shue ex P.C.Li",0,,,"Vasc. Pl. Hengduan Mount. 1: 974 (1993)",,,,,,urn:lsid:ipni.org:names:971409-1,wfo-0000198776,2960910,,
826768c8-1d4d-11ec-82c2-f14daa6f2d93,variety,algidum,Hedysarum,algidum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173234-1,wfo-0001425975,,,
65b05c12-1d4d-11ec-82c2-f14daa6f2d93,variety,speciosum,Hedysarum,algidum,"(Hand.-Mazz.) Y.H.Wu",,,,"Fl. Qinghaiica 2: 264 (1999)",,,,,,urn:lsid:ipni.org:names:1019070-1,wfo-0001370517,,,
65b0a7c6-1d4d-11ec-82c2-f14daa6f2d93,variety,thyrsum,Hedysarum,algidum,Y.H.Wu,,,,"Bull. Bot. Res., Harbin 19: 8 (1999)",,,,,,urn:lsid:ipni.org:names:1019110-1,wfo-0001370519,,,
b9ff13f4-9a07-11eb-a8a2-19ed5c03f8d3,variety,thyrsum,Hedysarum,algidum,Y.H.Wu,0,1999,,"Bull. Bot. Res., Harbin 19(1): 8",,Q96107934,,,,1019110-1,,,,
dadb5e60-8fc7-11eb-924d-9cd76263cbd0,species,alhagi,Hedysarum,,L.,0,,,"Sp. Pl. : 745 (1753)",,,,,,urn:lsid:ipni.org:names:497451-1,wfo-0000204814,2945109,,
0a641186-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Hedysarum,,Roxb.,0,1814,,"Hort. Bengal. : 57 (1814)",,,,,,urn:lsid:ipni.org:names:497454-1,wfo-0000716687,3977563,,
225302c6-8fc2-11eb-924d-9cd76263cbd0,species,alpinum,Hedysarum,,Lour.,0,,,,,,,,,,wfo-0000175677,8845763,,
9b9e110a-8fc9-11eb-924d-9cd76263cbd0,species,alpinum,Hedysarum,,L.,0,,,"Sp. Pl. : 750 (1753)",,,,,,urn:lsid:ipni.org:names:497455-1,wfo-0000213780,2949263,,
b2974148-8fcd-11eb-924d-9cd76263cbd0,form,albiflorum,Hedysarum,alpinum,"(Standl.) Fernald",0,1933,,"Rhodora 35: 275. 1933",,Q100407594,,b2975fca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1214733-2,wfo-0001049617,3908714,,
2dc481f2-1d48-11ec-82c2-f14daa6f2d93,subspecies,alpinum,Hedysarum,alpinum,L.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173024-1,wfo-0000198779,,,
a2573cd6-1d4c-11ec-82c2-f14daa6f2d93,variety,alpinum,Hedysarum,alpinum,,,,,,,,,,,,wfo-0001061236,,,
c6264fe2-8fc3-11eb-924d-9cd76263cbd0,variety,americanum,Hedysarum,alpinum,"Michx. ex Pursh",0,,,"Fl. Amer. Sept. 2: 484 (1813)",,,,,,urn:lsid:ipni.org:names:118443-2,wfo-0000184608,,,
d0181012-8fc3-11eb-924d-9cd76263cbd0,subspecies,americanum,Hedysarum,alpinum,"(Michx. ex Pursh) B.Fedtsch.",0,,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 19: 255 (1902)",,,,c6264fe2-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1095006-2,wfo-0000184754,,,
628440c6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,boreoeuropaeum,Hedysarum,alpinum,Jurtzev,,,,"Arktich. Fl. SSSR 9(2): 182 (1986)",,,,,,urn:lsid:ipni.org:names:949275-1,wfo-0001365630,,,
a8e921f2-8fc8-11eb-924d-9cd76263cbd0,variety,branthii,Hedysarum,alpinum,"(Trautv. & C.A.Mey.) B.Fedtsch.",0,,,,,,,18a09bba-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000209040,2961076,,
9f11e03a-8fc6-11eb-924d-9cd76263cbd0,variety,chinense,Hedysarum,alpinum,B.Fedtsch.,0,,,,,,,,,,wfo-0000198787,2961092,,
665e6e10-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflorum,Hedysarum,alpinum,Rollins,,,,"Rhodora 42: 223 (1940)",,,,,,urn:lsid:ipni.org:names:118444-2,wfo-0001371402,,,
48b5be38-8fc5-11eb-924d-9cd76263cbd0,variety,japonicum,Hedysarum,alpinum,Fedtsch.,,,,,,,,,,,wfo-0000192307,2961016,,
9ec54612-8fc6-11eb-924d-9cd76263cbd0,subspecies,laxiflorum,Hedysarum,alpinum,"(Benth. ex Baker) H.Ohashi & Tateishi",0,,,"Fl. E. Himal. , 3rd. Rep.: 367 (1975)",,,,9edeb4d0-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885309-1,wfo-0000198781,2949267,,
c64b31fe-8fc3-11eb-924d-9cd76263cbd0,variety,philoscia,Hedysarum,alpinum,"(A.Nelson) Rollins",0,,,"Rhodora 42: 224 (1940)",,,,,,urn:lsid:ipni.org:names:118446-2,wfo-0000184610,2949269,,
a30b28b8-8fc6-11eb-924d-9cd76263cbd0,variety,vicioides,Hedysarum,alpinum,"(Turcz.) B.Fedtsch.",0,,,,,,,a2f1a87a-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000198868,2961010,,
aaaf42aa-8fc8-11eb-924d-9cd76263cbd0,species,altaicum,Hedysarum,,"Fisch. ex DC.",0,,,"Prodr. 2: 342 (1825)",,,,,,urn:lsid:ipni.org:names:497458-1,wfo-0000209082,2960887,,
a7efe4fc-8fc8-11eb-924d-9cd76263cbd0,species,amankutanicum,Hedysarum,,B.Fedtsch.,0,,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 115 (1949)",,,,,,urn:lsid:ipni.org:names:497459-1,wfo-0000209020,2960820,,
c638af70-8fc3-11eb-924d-9cd76263cbd0,species,americanum,Hedysarum,,"(Michx. ex Pursh) Britton",0,,,,,,,b435ab8a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1108573-2,wfo-0000184609,2949272,,
b2975fca-8fcd-11eb-924d-9cd76263cbd0,form,albiflorum,Hedysarum,americanum,Standl.,0,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 15. 1930",,,,,,urn:lsid:ipni.org:names:118448-2,wfo-0001049618,3908671,,
c77c8df2-8fc3-11eb-924d-9cd76263cbd0,variety,mackenzii,Hedysarum,americanum,"(Richardson) Britton",0,,,"Mem. Torrey Bot. Club 5: 202 (1894)",,,,,,urn:lsid:ipni.org:names:118449-2,wfo-0000184626,2960865,,
62ccdde0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,philoscium,Hedysarum,americanum,"(A.Nelson) Jurtzev",,,,"Arktich. Fl. SSSR 9(2): 153 (1986)",,,,,,urn:lsid:ipni.org:names:952739-1,wfo-0001365942,,,
0a646460-8fcd-11eb-924d-9cd76263cbd0,species,ammoxylon,Hedysarum,,"(DC.) Spreng.",0,1827,,"Syst. Veg. 4(2): 293 (1827)",,,,,,urn:lsid:ipni.org:names:497461-1,wfo-0000716689,3977533,,
4ec62fc2-1d4d-11ec-82c2-f14daa6f2d93,species,anatolicum,Hedysarum,,"Amirahm. & Kaz.Osaloo",,,,"Pl. Syst. Evol. 300: 743 (2013)",,,,,,urn:lsid:ipni.org:names:77138189-1,wfo-0001338943,,,
b469eea8-8fcd-11eb-924d-9cd76263cbd0,species,ancistrocarpum,Hedysarum,,Ledeb.,0,1823,,"Index Seminum (TU, Dorpatensis) 1823(Suppl.): 4 (1823)",,,,,,urn:lsid:ipni.org:names:497462-1,wfo-0001053617,3977529,,
0a648288-8fcd-11eb-924d-9cd76263cbd0,species,ancyrense,Hedysarum,,Freyn,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 265 (1901)",,,,,,urn:lsid:ipni.org:names:497463-1,wfo-0000716690,3977524,,
a80c3be8-8fc8-11eb-924d-9cd76263cbd0,species,angrenicum,Hedysarum,,Korotkova,0,,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 9: 6 (1947)",,,,,,urn:lsid:ipni.org:names:497464-1,wfo-0000209022,2960800,,
b3d27f20-8fc1-11eb-924d-9cd76263cbd0,species,angustifolium,Hedysarum,,Kunth,0,,,"Nov. Gen. Sp. 6: 517 (1824)",,,,,,urn:lsid:ipni.org:names:118450-2,wfo-0000173371,2967092,,
0a64bf96-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Hedysarum,,DC.,0,1825,,"Prodr. 2: 341 (1825)",,,,,,urn:lsid:ipni.org:names:497467-1,wfo-0000716692,3977514,,
0a64dfc6-8fcd-11eb-924d-9cd76263cbd0,species,antitauricum,Hedysarum,,"Hub.-Mor. & Yurdak.",0,1974,,"Bauhinia 5: 101 (1974)",,,,,,urn:lsid:ipni.org:names:497468-1,wfo-0000716693,3977512,,
bb562c9c-8fc1-11eb-924d-9cd76263cbd0,species,aparines,Hedysarum,,Link,0,,,"Enum. Hort. Berol. Alt. 2: 247 (1822)",,,,,,urn:lsid:ipni.org:names:497469-1,wfo-0000173535,2967351,,
b4e01dc4-8fc0-11eb-924d-9cd76263cbd0,species,arborescens,Hedysarum,,"Sessé & Moc.",0,,,"Fl. Mexic. , ed. 2: 170 (1894)",,,,,,urn:lsid:ipni.org:names:118452-2,wfo-0000167618,2949405,,
d214c550-8fc7-11eb-924d-9cd76263cbd0,species,arboreum,Hedysarum,,Roxb.,0,,,"Fl. Ind. ed. 1832 , 3: 361 (1832)",,,,,,urn:lsid:ipni.org:names:497471-1,wfo-0000204651,7613514,,
da1cc3a6-8fc7-11eb-924d-9cd76263cbd0,species,arboreum,Hedysarum,,"Buch.-Ham. ex D.Don",0,,,"Prodr. Fl. Nepal. : 243 (1825)",,,,,,urn:lsid:ipni.org:names:497472-1,wfo-0000204802,2946805,,
a216c188-8fc6-11eb-924d-9cd76263cbd0,species,arbuscula,Hedysarum,,Maxim.,0,,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 27: 465 (1882)",,,,,,urn:lsid:ipni.org:names:497473-1,wfo-0000198848,2961119,,
0a7040bc-8fc0-11eb-924d-9cd76263cbd0,species,arcticum,Hedysarum,,B.Fedtsch.,0,,,"Sborn. President Akad. Nauk V. L. Komarov , reimpr.: 735 (1939)",,,,,,urn:lsid:ipni.org:names:497474-1,wfo-0000163653,3977499,,
d5248840-8fc5-11eb-924d-9cd76263cbd0,species,arenarium,Hedysarum,,"Kit. ex Schult.",0,,,"Oestr. Fl. , ed. 2, 2: 368 (1814)",,,,,,urn:lsid:ipni.org:names:497475-1,wfo-0000195035,3977497,,
d3c05446-8fc7-11eb-924d-9cd76263cbd0,species,argentatum,Hedysarum,,Maire,0,,,"Bull. Soc. Hist. Nat. Afrique N. 30: 340 (1939 publ. 1940)",,,,,,urn:lsid:ipni.org:names:497477-1,wfo-0000204682,2960957,,
ca363434-8fc9-11eb-924d-9cd76263cbd0,species,argenteum,Hedysarum,,M.Bieb.,0,,,"Fl. Taur.-Caucas. 2: 175 (1808)",,,,,,urn:lsid:ipni.org:names:497483-1,wfo-0000214686,2961056,,
d3275778-8fc7-11eb-924d-9cd76263cbd0,species,argyreum,Hedysarum,,"Greuter & Burdet",0,,,"Willdenowia 16: 109 (1986)",,,,,,urn:lsid:ipni.org:names:940836-1,wfo-0000204671,2960956,,
1fc9c6f4-8fc5-11eb-924d-9cd76263cbd0,species,argyrophyllum,Hedysarum,,Pall.,0,,,,,,,,,,wfo-0000191522,7430533,,
a828a990-8fc8-11eb-924d-9cd76263cbd0,species,argyrophyllum,Hedysarum,,Ledeb.,0,,,"Fl. Ross. (Ledeb.) 1(3): 699. 1843 [Mar-Apr 1843]",,,,,,,wfo-0000209025,2947268,,
0a656d7e-8fcd-11eb-924d-9cd76263cbd0,species,armenium,Hedysarum,,"Boiss. ex Tchich.",0,1860,,"Asie Min., Bot. 1: 99 (1860)",,,,,,urn:lsid:ipni.org:names:497486-1,wfo-0000716698,3977464,,
a836d452-8fc8-11eb-924d-9cd76263cbd0,species,armenum,Hedysarum,,"Boiss. & Tchich.",0,,,,,,,,,,wfo-0000209027,2961098,,
d43dd218-8fc7-11eb-924d-9cd76263cbd0,species,articulatum,Hedysarum,,Roxb.,0,,,"Fl. Ind. ed. 1832 , 3: 355 (1832)",,,,,,urn:lsid:ipni.org:names:497487-1,wfo-0000204691,2967236,,
0a6587e6-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Hedysarum,,Lindl.,0,1824,,"Bot. Reg. 10: t. 815 (1824)",,,,,,urn:lsid:ipni.org:names:497488-1,wfo-0000716699,7274921,,
665e991c-1d4d-11ec-82c2-f14daa6f2d93,variety,caeruleum,Hedysarum,ascendens,Lindl.,,,,"Bot. Reg. 10: t. 815 (1824)",,,,,,urn:lsid:ipni.org:names:118453-2,wfo-0001371403,,,
58530bc2-8fc3-11eb-924d-9cd76263cbd0,species,asperum,Hedysarum,,Poir.,0,,,"Encycl. 6: 408 (1805)",,,,,,urn:lsid:ipni.org:names:497489-1,wfo-0000182283,2967257,,
a5dbaeb6-8fc4-11eb-924d-9cd76263cbd0,species,astragaloides,Hedysarum,,Benth.,0,,,,,,,,,,wfo-0000189111,2960930,,
b46a07da-8fcd-11eb-924d-9cd76263cbd0,species,astragaloides,Hedysarum,,"Benth. ex Baker",0,1876,,"Fl. Brit. India 2: 146 (1876)",,,,,,urn:lsid:ipni.org:names:497490-1,wfo-0001053618,,,
0a65a58c-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Hedysarum,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 197 (1874)",,,,,,urn:lsid:ipni.org:names:497491-1,wfo-0000716700,3977455,,
0a65c27e-8fcd-11eb-924d-9cd76263cbd0,species,atomarium,Hedysarum,,Boiss.,0,1849,,"Diagn. Pl. Orient. 9: 111 (1849)",,,,,,urn:lsid:ipni.org:names:497492-1,wfo-0000716701,3977453,,
a5e7ee88-8fc4-11eb-924d-9cd76263cbd0,species,atropatanum,Hedysarum,,"Bunge ex Boiss.",0,,,"Fl. Orient. 2: 522 (1872)",,,,,,urn:lsid:ipni.org:names:497493-1,wfo-0000189112,2960907,,
0a65e11e-8fcd-11eb-924d-9cd76263cbd0,species,aucheri,Hedysarum,,Boiss.,0,1843,,"Diagn. Pl. Orient. 2: 87 (1843)",,,,,,urn:lsid:ipni.org:names:497494-1,wfo-0000716702,3977449,,
b46a23aa-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Hedysarum,,"(Willd.) Rottler",0,1803,,"Neue Schriften Ges. Naturf. Freunde Berlin 4: 218 (1803)",,,,,,urn:lsid:ipni.org:names:497496-1,wfo-0001053619,3977440,,
a7fd7716-8fc8-11eb-924d-9cd76263cbd0,species,auriculatum,Hedysarum,,Eastw.,0,,,"Bot. Gaz. 33: 205 (1902)",,,,,,urn:lsid:ipni.org:names:309298-2,wfo-0000209021,2949273,,
e6e55bbc-8fc6-11eb-924d-9cd76263cbd0,species,australe,Hedysarum,,Willd.,0,,,"Sp. Pl., ed. 4 , 3: 1183 (1803)",,,,,,urn:lsid:ipni.org:names:497500-1,wfo-0000200092,2946803,,
a8535730-8fc8-11eb-924d-9cd76263cbd0,species,austrokurilense,Hedysarum,,"(N.S.Pavlova) N.S.Pavlova",0,,,"Sosud. Rast. Sovet. Dal'nego Vostoka 4: 289 (1989)",,,,a860f46c-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947040-1,wfo-0000209029,2961020,,
a86f2730-8fc8-11eb-924d-9cd76263cbd0,species,austrosibiricum,Hedysarum,,B.Fedtsch.,0,,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 114 (1949)",,,,,,urn:lsid:ipni.org:names:497501-1,wfo-0000209031,2960994,,
b853c6b0-8fc3-11eb-924d-9cd76263cbd0,species,axillare,Hedysarum,,Sw.,0,,,"Prodr. Veg. Ind. Occ. : 107 (1788)",,,,,,urn:lsid:ipni.org:names:118456-2,wfo-0000184323,2967373,,
ab01bda0-8fc8-11eb-924d-9cd76263cbd0,species,babatagicum,Hedysarum,,Korotkova,0,,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 9: 12 (1947)",,,,,,urn:lsid:ipni.org:names:497503-1,wfo-0000209090,2960855,,
a87ca2fc-8fc8-11eb-924d-9cd76263cbd0,species,baicalense,Hedysarum,,B.Fedtsch.,0,,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 119 (1949)",,,,,,urn:lsid:ipni.org:names:497504-1,wfo-0000209032,2960975,,
7ade8938-1d4d-11ec-82c2-f14daa6f2d93,variety,montanum,Hedysarum,baicalense,Malyschev,,,,"Vysokogorn. Fl. Sayana 180. 1965",,,,,,urn:lsid:ipni.org:names:50995720-1,wfo-0001398179,,,
a88a3f52-8fc8-11eb-924d-9cd76263cbd0,species,balchanense,Hedysarum,,Boriss.,0,,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 10: 84 (1947)",,,,,,urn:lsid:ipni.org:names:497505-1,wfo-0000209033,2960955,,
a8989ba6-8fc8-11eb-924d-9cd76263cbd0,species,baldshuanicum,Hedysarum,,B.Fedtsch.,0,,,"Bull. Herb. Boissier 7: 258 (1899)",,,,,,urn:lsid:ipni.org:names:497506-1,wfo-0000209034,2960893,,
efc06f00-8fc2-11eb-924d-9cd76263cbd0,species,barbatum,Hedysarum,,L.,0,,,"Syst. Nat. ed. 10 , 2: 1170 (1759)",,,,,,urn:lsid:ipni.org:names:118457-2,wfo-0000180141,2967915,,
0a667f8e-8fcd-11eb-924d-9cd76263cbd0,species,basineri,Hedysarum,,Boiss.,0,1872,,"Fl. Orient. 2: 521 (1872)",,,,,,urn:lsid:ipni.org:names:497509-1,wfo-0000716705,3977400,,
a8c111f8-8fc8-11eb-924d-9cd76263cbd0,species,bectauatavicum,Hedysarum,,Bajtenov,0,,,"Vestn. Akad. Nauk Kazakhsk. S.S.R. 3: 102 (1956)",,,,,,urn:lsid:ipni.org:names:497510-1,wfo-0000209037,2960862,,
a5f461e0-8fc4-11eb-924d-9cd76263cbd0,species,bellevii,Hedysarum,,"(Prain) Bornm.",0,,,"Bull. Herb. Boissier 6: 756 (1898)",,,,,,urn:lsid:ipni.org:names:497511-1,wfo-0000189113,2960850,,
0a66bd28-8fcd-11eb-924d-9cd76263cbd0,species,bergerianum,Hedysarum,,Spreng.,0,1815,,"Pl. Min. Cogn. Pug. 2: 74 (1815)",,,,,,urn:lsid:ipni.org:names:497512-1,wfo-0000716706,3977389,,
5d1113f4-8fc6-11eb-924d-9cd76263cbd0,species,biarticulatum,Hedysarum,,L.,0,,,"Sp. Pl. 2: 747. 1753 [1 May 1753]",,,,,,,wfo-0000197619,7377984,,
b4b80f04-8fc1-11eb-924d-9cd76263cbd0,species,biarticulatum,Hedysarum,,DC.,0,,,,,,,,,,wfo-0000173391,2959545,,
b46a3fc0-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Hedysarum,,"Buch.-Ham. ex Wall.",0,,,"Numer. List : n.º 5719 (1831)",,,,,,urn:lsid:ipni.org:names:497515-1,wfo-0001053620,3977380,,
323d9a8e-8fc2-11eb-924d-9cd76263cbd0,species,bicolorum,Hedysarum,,Poir.,0,,,"Encycl. 6: 448 (1805)",,,,,,urn:lsid:ipni.org:names:118458-2,wfo-0000176050,2961782,,
9bab9f96-8fc9-11eb-924d-9cd76263cbd0,species,biebersteinii,Hedysarum,,Zertova,,,,,,,,,,,wfo-0000213781,2961054,,
b7305aa0-8fcd-11eb-924d-9cd76263cbd0,species,biebersteinii,Hedysarum,,Chrtková,,1968,,"Feddes Repert. 79: 47 (1968)",,,,,,urn:lsid:ipni.org:names:497517-1,wfo-0001060008,2961054,,
0a66fac2-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Hedysarum,,Willemet,0,1796,,"Ann. Bot. (Usteri) 18: 49 1796",,,,,,,wfo-0000716708,3977372,,
0a6715e8-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Hedysarum,,Willd.,0,,,"Sp. Pl., ed. 4 [Willdenow] 3(2): 1200. 1802 [1-10 Nov 1802]",,,,,,,wfo-0000716709,3977372,,
0a673438-8fcd-11eb-924d-9cd76263cbd0,species,bifolium,Hedysarum,,Vell.,0,1829,,"Fl. Flumin. : 318 (1829)",,,,,,urn:lsid:ipni.org:names:497520-1,wfo-0000716710,3977370,,
0a674f04-8fcd-11eb-924d-9cd76263cbd0,species,bijugum,Hedysarum,,"Klein ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 218 (1834)",,,,,,urn:lsid:ipni.org:names:497521-1,wfo-0000716711,3977364,,
a1ef2484-8fc6-11eb-924d-9cd76263cbd0,species,blepharopterum,Hedysarum,,Hand.-Mazz.,0,,,"Symb. Sin. 7: 567 (1933)",,,,,,urn:lsid:ipni.org:names:497522-1,wfo-0000198845,2960814,,
