id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
922355f0-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Hemiandra,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 502 1810",,Q7247677,,,,447730-1,wfo-0000981251,7307107,,
30f9780e-8fcd-11eb-924d-9cd76263cbd0,variety,diffusa,Hemiandra,pungens,Benth.,Q731808,1870,,"Fl. Austral. 5: 109 1870",,,,,,,wfo-0000795919,3887009,,
30f996c2-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Hemiandra,pungens,"(Benth.) Benth.",Q731808,1870,,"Fl. Austral. 5: 109 1870",,,,,,,wfo-0000795920,3887001,,
30f9d54c-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Hemiandra,pungens,Benth.,Q731808,1870,,"Fl. Austral. 5: 109 1870",,,,,,,wfo-0000795922,3886990,,
30f9f130-8fcd-11eb-924d-9cd76263cbd0,variety,hispida,Hemiandra,pungens,Benth.,Q731808,1870,,"Fl. Austral. 5: 109 1870",,,,,,,wfo-0000795923,3886971,,
30fa1124-8fcd-11eb-924d-9cd76263cbd0,variety,incana,Hemiandra,pungens,Benth.,Q731808,1870,,"Fl. Austral. 5: 110 1870",,,,,,,wfo-0000795924,3887565,,
922370ee-8fcd-11eb-924d-9cd76263cbd0,species,rubriflora,Hemiandra,,O.H.Sarg.,Q5492026,1927,,"J. Bot. 65: 175 1927",,,,,,447731-1,wfo-0000981252,3888121,,
92238bc4-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Hemiandra,,Hügel,,1837,,"Bot. Arch. Gartenbauges. Österr. Kaiserstaates 1: t. 4 1837",,,,,,447732-1,wfo-0000981253,3886936,,
9223a60e-8fcd-11eb-924d-9cd76263cbd0,species,rutilans,Hemiandra,,O.H.Sarg.,Q5492026,1927,,"J. Bot. 65: 175 1927",,,,,,447733-1,wfo-0000981254,3886920,,
0beeb88a-8fcd-11eb-924d-9cd76263cbd0,species,agamae,Hemiandrina,,Schellenb.,Q1579059,1924,,"Bot. Jahrb. Syst. 59(131): 26 1924",,,,,,264596-1,wfo-0000719325,3686834,,
cd6462f4-8fd1-11eb-924d-9cd76263cbd0,species,borneensis,Hemiandrina,,Hook.f.,Q157501,1860,,"Trans. Linn. Soc. London 1860",,,,,,,wfo-0001278772,3686823,,
0beed784-8fcd-11eb-924d-9cd76263cbd0,species,everettii,Hemiandrina,,Schellenb.,Q1579059,1924,,"Bot. Jahrb. Syst. 59(131): 25 1924",,,,,,264598-1,wfo-0000719326,3686815,,
cd7e21ee-8fd1-11eb-924d-9cd76263cbd0,species,hullettii,Hemiandrina,,"(King) G.Schellenb.","Q2566984,Q570881",1924,,"Bot. Jahrb. Syst. 59(Beibl. 131): 1924",,,,,,264599-1,wfo-0001278942,3686805,,
cd7e0448-8fd1-11eb-924d-9cd76263cbd0,species,insignis,Hemiandrina,,G.Schellenb.,Q570881,1924,,"Bot. Jahrb. Syst. 59(Beibl. 131): 26 1924",,,,,,264600-1,wfo-0001278941,3686796,,
0bef1618-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Hemiandrina,,Schellenb.,Q1579059,1924,,"Bot. Jahrb. Syst. 59(131): 26 1924",,,,,,264601-1,wfo-0000719328,3686785,,
0bef33be-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Hemiandrina,,Schellenb.,Q1579059,1924,,"Bot. Jahrb. Syst. 59(131): 26 1924",,,,,,264602-1,wfo-0000719329,3686773,,
0bef50c4-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Hemiandrina,,"(Gilg) Schellenb.","Q77655,Q1579059",1924,,"Bot. Jahrb. Syst. 59(131): 24 1924",,,,,,264603-1,wfo-0000719330,3686764,,
0bef6d66-8fcd-11eb-924d-9cd76263cbd0,species,sarawakensis,Hemiandrina,,Schellenb.,Q1579059,1924,,"Bot. Jahrb. Syst. 59(131): 26 1924",,,,,,264604-1,wfo-0000719331,3686753,,
0bef8b02-8fcd-11eb-924d-9cd76263cbd0,species,trinervis,Hemiandrina,,Schellenb.,Q1579059,1924,,"Bot. Jahrb. Syst. 59(131): 26 1924",,,,,,264605-1,wfo-0000719332,3686741,,
0befa812-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Hemiandrina,,Schellenb.,Q1579059,1924,,"Bot. Jahrb. Syst. 59(131): 25 1924",,,,,,264606-1,wfo-0000719333,3686732,,
0befc446-8fcd-11eb-924d-9cd76263cbd0,species,woodii,Hemiandrina,,Schellenb.,Q1579059,1924,,"Bot. Jahrb. Syst. 59(131): 25 1924",,,,,,264607-1,wfo-0000719334,3686719,,
