id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
692d5b74-8fcc-11eb-924d-9cd76263cbd0,species,philippense,Hypolytrum,,C.B.Clarke,,1907,,"Philipp. J. Sci., C 2: 109 1907",,,,,,308975-1,wfo-0000445304,2709326,,
692e0ba0-8fcc-11eb-924d-9cd76263cbd0,species,poecilolepis,Hypolytrum,,Nelmes,,1955,,"Kew Bull. 10: 77 1955",,Q55783227,,,,308976-1,wfo-0000445310,2709265,,
692f154a-8fcc-11eb-924d-9cd76263cbd0,species,polystachyum,Hypolytrum,,Cherm.,,1933,,"Bull. Soc. Bot. France 80: 507 1933",,Q55757276,,,,308977-1,wfo-0000445317,2709253,,
349f2ed6-8fcd-11eb-924d-9cd76263cbd0,variety,depauperatum,Hypolytrum,polystachyum,Cherm.,,1933,,"Bull. Soc. Bot. France 80: 507 1933",,,,,,,wfo-0000803579,2709254,,
693027f0-8fcc-11eb-924d-9cd76263cbd0,species,proliferum,Hypolytrum,,Boeckeler,,1871,,"Linnaea 37: 126 1871",,,,,,308978-1,wfo-0000445326,2709298,,
3106a8d0-8fcd-11eb-924d-9cd76263cbd0,species,pseudomapanioides,Hypolytrum,,"D.A.Simpson & Lye",,2004,,"Kew Bull. 59: 613 2004",,,,,,,wfo-0000796032,2709385,,
693095d2-8fcc-11eb-924d-9cd76263cbd0,species,pulchrum,Hypolytrum,,"(Rudge) H.Pfeiff.",,1925,,"Bot. Arch. 12: 450 1925",,,,,,126610-2,wfo-0000445330,2709339,,
69318dca-8fcc-11eb-924d-9cd76263cbd0,species,punctatum,Hypolytrum,,Nees,,1842,,"Fl. Bras. 2(1): 66 1842",,,,,,328711-2,wfo-0000445336,2709278,,
6931fe86-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Hypolytrum,,"(Vahl) Kunth",,1837,,"Enum. Pl. 2: 269 1837",,,,,,,wfo-0000445337,2709344,,
69329102-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Hypolytrum,,Cherm.,,1933,,"Bull. Soc. Bot. France 80: 508 1933",,Q55757276,,,,308982-1,wfo-0000445342,2709268,,
6933764e-8fcc-11eb-924d-9cd76263cbd0,species,pycnocephalum,Hypolytrum,,Benth.,,1846,,"Bot. Voy. Sulphur 177 1846",,,,,,308983-1,wfo-0000445350,2720388,,
69350798-8fcc-11eb-924d-9cd76263cbd0,species,pynaertii,Hypolytrum,,"(De Wild.) Nelmes",,1955,,"Kew Bull. 10: 81 1955",,Q55783227,,,,308985-1,wfo-0000445358,2709351,,
349f5e60-8fcd-11eb-924d-9cd76263cbd0,variety,plicatum,Hypolytrum,pynaertii,"(Cherm.) Nelmes",,1955,,"Kew Bull. 10: 82 1955",,,,690a2a5a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000803580,2709355,,
69370548-8fcc-11eb-924d-9cd76263cbd0,species,quadriglumatum,Hypolytrum,,J.V.Suringar,,1912,,"Nova Guinea 8: 709 1912",,,,,,,wfo-0000445368,2709321,,
693778c0-8fcc-11eb-924d-9cd76263cbd0,species,radians,Hypolytrum,,"(C.B.Clarke) Ridl.",,1925,,"Fl. Malay Penins. 5: 170 1925",,,,7531aaba-8fcc-11eb-924d-9cd76263cbd0,,308987-1,wfo-0000445372,2731283,,
6937b358-8fcc-11eb-924d-9cd76263cbd0,species,rhizomatanthum,Hypolytrum,,Cherm.,,1933,,"Bull. Soc. Bot. France 80: 508 1933",,Q55757276,,,,308988-1,wfo-0000445374,2709368,,
69383db4-8fcc-11eb-924d-9cd76263cbd0,variety,elatum,Hypolytrum,rhizomatanthum,Cherm.,,1936,,"Bull. Soc. Bot. France 83: 494 1936",,,,,,,wfo-0000445378,2709395,,
69387464-8fcc-11eb-924d-9cd76263cbd0,species,rigens,Hypolytrum,,Nees,,1842,,"Fl. Bras. 2(1): 67 1842",,,,,,328712-2,wfo-0000445380,2709359,,
69399664-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Hypolytrum,,"Huber ex C.B.Clarke",,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 50 1908",,,,,,126611-2,wfo-0000445385,2709276,,
693a1436-8fcc-11eb-924d-9cd76263cbd0,species,sandwithii,Hypolytrum,,Gilly,,1949,,"Bull. Torrey Bot. Club 76: 291 1949",,Q55767677,,,,126612-2,wfo-0000445389,2720494,,
693afd24-8fcc-11eb-924d-9cd76263cbd0,species,scaberrimum,Hypolytrum,,Boeckeler,,1882,,"Flora 65: 26 1882",,,,,,308992-1,wfo-0000445397,2709394,,
693b342e-8fcc-11eb-924d-9cd76263cbd0,species,scabrum,Hypolytrum,,Uittien,,1939,,"J. Arnold Arbor. 20: 215 1939",,Q100546885,,,,308993-1,wfo-0000445399,2709313,,
693b79e8-8fcc-11eb-924d-9cd76263cbd0,species,scapigerum,Hypolytrum,,Nees,,1842,,"Fl. Bras. 2(1): 69 1842",,,,,,328713-2,wfo-0000445401,2709372,,
693c4e0e-8fcc-11eb-924d-9cd76263cbd0,species,schnellianum,Hypolytrum,,Lorougnon,,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 181 1975",,Q55776363,,,,308995-1,wfo-0000445405,2709346,,
693db97e-8fcc-11eb-924d-9cd76263cbd0,species,schoenoides,Hypolytrum,,"(C.Presl) Nees",,1834,,"Linnaea 9: 288 1834",,,,,,308996-1,wfo-0000445413,2709316,,
693ddeae-8fcc-11eb-924d-9cd76263cbd0,species,schraderianum,Hypolytrum,,Nees,,1842,,"Fl. Bras. 2(1): 65 1842",,,,,,328714-2,wfo-0000445414,2709404,,
693ec7ba-8fcc-11eb-924d-9cd76263cbd0,species,scirpoides,Hypolytrum,,"(C.Presl) Merr.",,1923,,"Enum. Philipp. Fl. Pl. 1: 103 1923",,,,,,308999-1,wfo-0000445418,2709318,,
693f5464-8fcc-11eb-924d-9cd76263cbd0,species,secans,Hypolytrum,,"(K.Schum.) J.Raynal",,1968,,"Adansonia n.s., 8: 429 1968",,Q58837559,,753817ce-8fcc-11eb-924d-9cd76263cbd0,,309000-1,wfo-0000445423,2709366,,
693fa734-8fcc-11eb-924d-9cd76263cbd0,species,selloianum,Hypolytrum,,Boeckeler,,1871,,"Linnaea 37: 134 1871",,,,,,323769-2,wfo-0000445426,2709406,,
693fc520-8fcc-11eb-924d-9cd76263cbd0,species,sellowiana,Hypolytrum,,"(Kunth) Kuntze",,1898,,"Revis. Gen. Pl. 3(2): 335 1898",,,,,,309002-1,wfo-0000445427,2711764,,
69412046-8fcc-11eb-924d-9cd76263cbd0,species,senegalense,Hypolytrum,,"Rich. ex Pers.",,1805,,"Syn. Pl. 1: 70 1805",,,,,,309004-1,wfo-0000445436,2709392,,
69404dd8-8fcc-11eb-924d-9cd76263cbd0,species,senegalense,Hypolytrum,,C.B.Clarke,,1902,,"Fl. Trop. Afr. 8: 488 1902",,,,,,309005-1,wfo-0000445432,8310161,,
69417f5a-8fcc-11eb-924d-9cd76263cbd0,species,seychellense,Hypolytrum,,C.B.Clarke,,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 52 1908",,,,,,309006-1,wfo-0000445439,2720416,,
7340f016-8fcd-11eb-924d-9cd76263cbd0,species,shurenii,Hypolytrum,,"D.A.Simpson & G.C.Tucker",,2010,,"in Fl. China 23: 169 2010",,,,,,77107858-1,wfo-0000917921,6311069,,
69419be8-8fcc-11eb-924d-9cd76263cbd0,species,soyauxii,Hypolytrum,,Boeckeler,,1882,,"Flora 65: 25 1882",,,,,,309008-1,wfo-0000445440,2720465,,
ddff7a68-8fd1-11eb-924d-9cd76263cbd0,species,sphacelatum,Hypolytrum,,"(Vahl) J.Presl & C.Presl",,1828,,"Reliq. Haenk. 1: 184 1828",,,,688dd86a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001302213,7846028,,
6941b592-8fcc-11eb-924d-9cd76263cbd0,species,sphaerostachyum,Hypolytrum,,Boeckeler,,1871,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 33: 155 1871",,,,,,309010-1,wfo-0000445441,2709271,,
69423af8-8fcc-11eb-924d-9cd76263cbd0,species,spongiosum,Hypolytrum,,T.Koyama,,1967,,"Mem. New York Bot. Gard. 17(1): 76 1967",,,,,,126613-2,wfo-0000445446,2709257,,
6942c784-8fcc-11eb-924d-9cd76263cbd0,species,stemonifolium,Hypolytrum,,T.Koyama,,1969,,"Jap. J. Bot. 20: 129 1969",,Q104820412,,,,126614-2,wfo-0000445451,2709402,,
69432576-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Hypolytrum,,"Poepp. ex Kunth",,1837,,"Enum. Pl. 2: 270 1837",,,,,,323766-2,wfo-0000445455,2709371,,
6cdb6c42-8fcd-11eb-924d-9cd76263cbd0,variety,monostachyum,Hypolytrum,strictum,"Spruce ex Boeckeler",,1871,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1871: 154 1871",,,,,,,wfo-0000909559,5949456,,
3731a6d8-8fcd-11eb-924d-9cd76263cbd0,species,subcompositus,Hypolytrum,,"Lye & D.A.Simpson",,2006,,"Nordic J. Bot. 24: 265 2006",,,,,,,wfo-0000808903,2709384,,
6943a9ce-8fcc-11eb-924d-9cd76263cbd0,species,supervacuum,Hypolytrum,,C.B.Clarke,,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 50 1908",,,,,,126615-2,wfo-0000445458,2709347,,
69448f74-8fcc-11eb-924d-9cd76263cbd0,species,sylvaticum,Hypolytrum,,"Poepp. ex Kunth",,1837,,"Enum. Pl. 2: 270 1837",,,,,,126616-2,wfo-0000445467,2709279,,
69457722-8fcc-11eb-924d-9cd76263cbd0,species,tepuianum,Hypolytrum,,Steyerm.,,1951,,"Fieldiana, Bot. 28(1): 51 1951",,,,,,126617-2,wfo-0000445475,2720533,,
ddb94ef8-8fd1-11eb-924d-9cd76263cbd0,species,testaceum,Hypolytrum,,C.B.Clarke,,1895,,"Consp. Fl. Afr. 5: 667 1895",,,,,,309017-1,wfo-0001301690,3584464,,
6946a890-8fcc-11eb-924d-9cd76263cbd0,species,testui,Hypolytrum,,Cherm.,,1930,,"Bull. Soc. Bot. France 77: 277 1930",,Q55757230,,,,309018-1,wfo-0000445482,2709409,,
69479cc8-8fcc-11eb-924d-9cd76263cbd0,species,triceps,Hypolytrum,,"(Roxb.) A.Dietr.",,1833,,"Sp. Pl. 2: 363 1833",,,,c36437c0-8fcc-11eb-924d-9cd76263cbd0,,309019-1,wfo-0000445491,2711792,,
69488606-8fcc-11eb-924d-9cd76263cbd0,species,trinervium,Hypolytrum,,Kunth,,1837,,"Enum. Pl. 2: 272 1837",,,,,,309020-1,wfo-0000445497,2709327,,
69497656-8fcc-11eb-924d-9cd76263cbd0,species,turgidum,Hypolytrum,,C.B.Clarke,,1894,,"Fl. Brit. India 6: 679 1894",,,,,,,wfo-0000445504,2709289,,
694a3852-8fcc-11eb-924d-9cd76263cbd0,species,umbellatum,Hypolytrum,,"Willd. ex Link",,1820,,"Jahrb. Gewächsk. 1(3): 91 1820",,,,,,309022-1,wfo-0000445511,2709345,,
35c64632-8fcd-11eb-924d-9cd76263cbd0,species,unispicatum,Hypolytrum,,"Sosef & D.A.Simpson",,2005,,"Blumea 50: 523 2005",,Q55791830,,,,77069451-1,wfo-0000806033,2709378,,
ccb3a4b4-8fd1-11eb-924d-9cd76263cbd0,species,unispiculatum,Hypolytrum,,"Sosef & D.A.Simpson",,2005,,"Blumea 50(3): 523–525, f. 1 2005",,,,,,,wfo-0001277542,8397301,,
694bb452-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Hypolytrum,,T.Koyama,,1970,,"Darwiniana 16: 75 1970",,Q104174712,,,,309023-1,wfo-0000445519,2709412,,
694c7df6-8fcc-11eb-924d-9cd76263cbd0,species,viridinux,Hypolytrum,,C.B.Clarke,,1907,,"Philipp. J. Sci., C 2: 109 1907",,,,,,309024-1,wfo-0000445526,2709319,,
694d0a50-8fcc-11eb-924d-9cd76263cbd0,species,vitiense,Hypolytrum,,C.B.Clarke,,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 51 1908",,,,,,309025-1,wfo-0000445531,2709331,,
694e6dfa-8fcc-11eb-924d-9cd76263cbd0,species,wightianum,Hypolytrum,,Boeckeler,,1871,,"Linnaea 37: 130 1871",,,,,,309026-1,wfo-0000445540,2709301,,
694ea914-8fcc-11eb-924d-9cd76263cbd0,species,xerocarpum,Hypolytrum,,C.B.Clarke,,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 52 1908",,,,,,309027-1,wfo-0000445542,2709337,,
