id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0fad51fc-8fcd-11eb-924d-9cd76263cbd0,species,cornii,Hydnora,,Vaccaneo,0,1932,,"Nuovo Giorn. Bot. Ital. , n.s., 39: 304 (1932)",,,,,,urn:lsid:ipni.org:names:431538-1,wfo-0000726162,3646115,,
0fad6f34-8fcd-11eb-924d-9cd76263cbd0,species,esculenta,Hydnora,,"Jum. & H.Perrier",0,1912,,"Rev. Gén. Bot. 24: 327 (1912)",,,,,,urn:lsid:ipni.org:names:431539-1,wfo-0000726163,3646110,,
0fad8f50-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Hydnora,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 156 (1916)",,,,,,urn:lsid:ipni.org:names:431540-1,wfo-0000726164,3646104,,
0fade4dc-8fcd-11eb-924d-9cd76263cbd0,variety,trimera,Hydnora,gigantea,Chiov.,0,1916,,"Result. Sci. Miss. Stefan.-Paoli Somal. Ital. 1: 157 1916",,,,,,,wfo-0000726165,8159142,,
0fae0f7a-8fcd-11eb-924d-9cd76263cbd0,species,hanningtonii,Hydnora,,Rendle,0,1896,,"J. Bot. 34: 55 (1896)",,,,,,urn:lsid:ipni.org:names:316046-1,wfo-0000726166,3646099,,
0fae64d4-8fcd-11eb-924d-9cd76263cbd0,species,johannis,Hydnora,,Becc.,0,1871,,"Nuovo Giorn. Bot. Ital. 3: 5 (1871)",,,,,,urn:lsid:ipni.org:names:316047-1,wfo-0000726168,3646090,,
156c2ac8-8fcd-11eb-924d-9cd76263cbd0,variety,gigantea,Hydnora,johannis,"(Chiov.) Vaccaneo",0,1934,,"Atti Reale Accad. Naz. Lincei, Mem. Cl. Sci. Fis. VI, 5: 436 1934",,,,0fad8f50-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000737255,7852026,,
156c101a-8fcd-11eb-924d-9cd76263cbd0,variety,quinquefida,Hydnora,johannis,"(Engl.) Solms",0,1901,,"Pflanzenr. IV, 76: 7 1901",,,,0fac741c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000737254,8171498,,
156c5fe8-8fcd-11eb-924d-9cd76263cbd0,form,quinquefida,Hydnora,johannis,"(Solms) Vaccaneo",0,1934,,"Atti Reale Accad. Naz. Lincei, Mem. Cl. Sci. Fis. VI, 5: 445 1934",,,,,,,wfo-0000737257,7661073,,
156c45da-8fcd-11eb-924d-9cd76263cbd0,form,trimera,Hydnora,johannis,"(Chiov.) Vaccaneo",0,1934,,"Atti Reale Accad. Naz. Lincei, Mem. Cl. Sci. Fis. VI, 5: 436 1934",,,,0fade4dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000737256,8358523,,
0fae8374-8fcd-11eb-924d-9cd76263cbd0,species,longicollis,Hydnora,,Welw.,0,1869,,"Trans. Linn. Soc. London 27: t. 21 1869",,,,,,,wfo-0000726169,7413704,,
aeff091c-8fcd-11eb-924d-9cd76263cbd0,species,longicollis,Hydnora,,"(Welw.) Bolin",0,,,,,,,0fae8374-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001041460,7413704,,
0faea1d8-8fcd-11eb-924d-9cd76263cbd0,species,michaelis,Hydnora,,Peter,0,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2 Anh.): 17 (1932)",,,,,,urn:lsid:ipni.org:names:431541-1,wfo-0000726170,3646125,,
0faec14a-8fcd-11eb-924d-9cd76263cbd0,species,ruspolii,Hydnora,,Chiov.,0,1917,,"Bull. Soc. Bot. Ital. 1917: 57 (1917)",,,,,,urn:lsid:ipni.org:names:431542-1,wfo-0000726171,3646118,,
0faedf04-8fcd-11eb-924d-9cd76263cbd0,species,sinandevu,Hydnora,,"Beentje & Q.Luke",0,2002,,"Fl. Trop. E. Africa , Hydnorac.: 5 (2002)",,,,,,urn:lsid:ipni.org:names:20010288-1,wfo-0000726172,3646113,,
0faef8f4-8fcd-11eb-924d-9cd76263cbd0,species,solmsiana,Hydnora,,Dinter,0,1909,,"Deut. Südw. Afrik. : 45 (1909)",,,,,,urn:lsid:ipni.org:names:431543-1,wfo-0000726173,3646105,,
0faf12c6-8fcd-11eb-924d-9cd76263cbd0,species,triceps,Hydnora,,"Drège & E.Mey.",0,1833,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 16(2): 779 (1833)",,,,,,urn:lsid:ipni.org:names:316049-1,wfo-0000726174,3646101,,
759596c8-8fcd-11eb-924d-9cd76263cbd0,species,visseri,Hydnora,,"Bolin, E.Maass & Musselman",0,2011,,"Syst. Bot. 36: 255 (2011)",,Q55764022,,,,urn:lsid:ipni.org:names:77115369-1,wfo-0000921693,7960911,,
