id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
70e95d86-1d4d-11ec-82c2-f14daa6f2d93,variety,gigantea,Haworthiopsis,limifolia,"(M.B.Bayer) G.D.Rowley",,,,"Alsterworthia Int. 13(2): 25. 2013 [1 Jul 2013]",,,,,,urn:lsid:ipni.org:names:77138015-1,wfo-0001385038,,,
70e98626-1d4d-11ec-82c2-f14daa6f2d93,variety,glaucophylla,Haworthiopsis,limifolia,"(M.B.Bayer) G.D.Rowley",,,,"Alsterworthia Int. 13(2): 25. 2013 [1 Jul 2013]",,,,,,urn:lsid:ipni.org:names:77138016-1,wfo-0001385039,,,
7caf6462-1d4d-11ec-82c2-f14daa6f2d93,variety,glaucophylla,Haworthiopsis,limifolia,"(M.B.Bayer) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157129-1,wfo-0001400520,,,
827e6ad2-1d4d-11ec-82c2-f14daa6f2d93,variety,limifolia,Haworthiopsis,limifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169843-1,wfo-0001426085,,,
717c488a-1d4d-11ec-82c2-f14daa6f2d93,variety,striata,Haworthiopsis,limifolia,"(Pilbeam) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157130-1,wfo-0001385812,,,
70e9b0f6-1d4d-11ec-82c2-f14daa6f2d93,variety,ubomboensis,Haworthiopsis,limifolia,"(I.Verd.) G.D.Rowley",,,,"Alsterworthia Int. 13(2): 25. 2013 [1 Jul 2013]",,,,,,urn:lsid:ipni.org:names:77138017-1,wfo-0001385040,,,
542d263c-1d4d-11ec-82c2-f14daa6f2d93,species,lisbonensis,Haworthiopsis,,"(Resende) Gildenh. & Klopper",,,,"Phytotaxa 265(1): 21. 2016 [9 June 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77155682-1,wfo-0001345986,,,
4eb49528-1d4d-11ec-82c2-f14daa6f2d93,species,longiana,Haworthiopsis,,"(Poelln.) G.D.Rowley",,,,"Alsterworthia Int. , Special Issue 10: 5 (2013)",,,,,,urn:lsid:ipni.org:names:77138018-1,wfo-0001338839,,,
542d916c-1d4d-11ec-82c2-f14daa6f2d93,species,major,Haworthiopsis,,"(Salm-Dyck) Gildenh. & Klopper",,,,"Phytotaxa 265(1): 21. 2016 [9 June 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77155684-1,wfo-0001345987,,,
513fcdf8-1d4d-11ec-82c2-f14daa6f2d93,species,mcmurtryi,Haworthiopsis,,"(C.L.Scott) Zonn.",,,,"Pl. Syst. Evol. 301(3): 949. 2014 [31 Jul 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77146153-1,wfo-0001342038,,,
4eb4bc38-1d4d-11ec-82c2-f14daa6f2d93,species,nigra,Haworthiopsis,,"(Haw.) G.D.Rowley",,,,"Alsterworthia Int. , Special Issue 10: 5 (2013)",,,,,,urn:lsid:ipni.org:names:77138019-1,wfo-0001338840,,,
70e9d84c-1d4d-11ec-82c2-f14daa6f2d93,variety,diversifolia,Haworthiopsis,nigra,"(Poelln.) G.D.Rowley",,,,"Alsterworthia Int. 13(2): 25. 2013 [1 Jul 2013]",,,,,,urn:lsid:ipni.org:names:77138020-1,wfo-0001385041,,,
70ea0132-1d4d-11ec-82c2-f14daa6f2d93,variety,elongata,Haworthiopsis,nigra,"(Poelln.) G.D.Rowley",,,,"Alsterworthia Int. 13(2): 25. 2013 [1 Jul 2013]",,,,,,urn:lsid:ipni.org:names:77138022-1,wfo-0001385042,,,
7ee7f1ea-1d4d-11ec-82c2-f14daa6f2d93,variety,nigra,Haworthiopsis,nigra,,,,,,,,,,,,wfo-0001421268,,,
542dd500-1d4d-11ec-82c2-f14daa6f2d93,species,pseudorigida,Haworthiopsis,,"(Salm-Dyck) Gildenh. & Klopper",,,,"Phytotaxa 265(1): 21. 2016 [9 June 2016] , as 'Haworthia' [epublished]",,,,,,urn:lsid:ipni.org:names:77155685-1,wfo-0001345988,,,
50387af4-1d4d-11ec-82c2-f14daa6f2d93,species,pungens,Haworthiopsis,,"(M.B.Bayer) Boatwr. & J.C.Manning",,,,"Syst. Bot. 39: 70 (2014)",,,,,,urn:lsid:ipni.org:names:77142520-1,wfo-0001340588,,,
4eb4e9b0-1d4d-11ec-82c2-f14daa6f2d93,species,reinwardtii,Haworthiopsis,,"(Salm-Dyck) G.D.Rowley",,,,"Alsterworthia Int. , Special Issue 10: 5 (2013)",,,,,,urn:lsid:ipni.org:names:77138023-1,wfo-0001338841,,,
70ea3256-1d4d-11ec-82c2-f14daa6f2d93,variety,brevicula,Haworthiopsis,reinwardtii,"(G.G.Sm.) G.D.Rowley",,,,"Alsterworthia Int. 13(2): 25. 2013 [1 Jul 2013]",,,,,,urn:lsid:ipni.org:names:77138024-1,wfo-0001385043,,,
42bc7312-1d4d-11ec-82c2-f14daa6f2d93,form,chalumnensis,Haworthiopsis,reinwardtii,"(G.G.Sm.) Gildenh. & Klopper",,,,"Phytotaxa 265(1): 10. 2016 [9 Jun 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77155586-1,wfo-0001322627,,,
7ee8207a-1d4d-11ec-82c2-f14daa6f2d93,form,chalumnensis,Haworthiopsis,reinwardtii,"(G.G.Sm.) Gildenh. & Klopper",,,,"Phytotaxa 265: 10 (2016)",,,,,,urn:lsid:ipni.org:names:77155586-1,wfo-0001421269,,,
717c7a76-1d4d-11ec-82c2-f14daa6f2d93,variety,coarctata,Haworthiopsis,reinwardtii,"(Haw.) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157131-1,wfo-0001385813,,,
717eb548-1d4d-11ec-82c2-f14daa6f2d93,variety,greenii,Haworthiopsis,reinwardtii,"(Baker) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157165-1,wfo-0001385826,,,
42bc9b6c-1d4d-11ec-82c2-f14daa6f2d93,form,kaffirdriftensis,Haworthiopsis,reinwardtii,"(G.G.Sm.) Gildenh. & Klopper",,,,"Phytotaxa 265(1): 10. 2016 [9 Jun 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77155587-1,wfo-0001322628,,,
7eecb3e2-1d4d-11ec-82c2-f14daa6f2d93,form,kaffirdriftensis,Haworthiopsis,reinwardtii,"(G.G.Sm.) Gildenh. & Klopper",,,,"Phytotaxa 265: 10 (2016)",,,,,,urn:lsid:ipni.org:names:77155587-1,wfo-0001421270,,,
42bcce8e-1d4d-11ec-82c2-f14daa6f2d93,form,olivacea,Haworthiopsis,reinwardtii,"(G.G.Sm.) Gildenh. & Klopper",,,,"Phytotaxa 265(1): 11. 2016 [9 Jun 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77155588-1,wfo-0001322629,,,
717cb0d6-1d4d-11ec-82c2-f14daa6f2d93,variety,olivacea,Haworthiopsis,reinwardtii,"(G.G.Sm.) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157132-1,wfo-0001385814,,,
7ef60852-1d4d-11ec-82c2-f14daa6f2d93,form,olivacea,Haworthiopsis,reinwardtii,"(G.G.Sm.) Gildenh. & Klopper",,,,"Phytotaxa 265: 11 (2016)",,,,,,urn:lsid:ipni.org:names:77155588-1,wfo-0001421279,,,
7e9b4214-1d4d-11ec-82c2-f14daa6f2d93,form,reinwardtii,Haworthiopsis,reinwardtii,,,,,,,,,,,,wfo-0001420824,,,
7ef1328c-1d4d-11ec-82c2-f14daa6f2d93,variety,reinwardtii,Haworthiopsis,reinwardtii,NULL,,,,,,,,,,,wfo-0001421271,,,
717cdafc-1d4d-11ec-82c2-f14daa6f2d93,variety,tenuis,Haworthiopsis,reinwardtii,"(G.G.Sm.) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157134-1,wfo-0001385815,,,
542e0070-1d4d-11ec-82c2-f14daa6f2d93,species,resendeana,Haworthiopsis,,"(Poelln.) Gildenh. & Klopper",,,,"Phytotaxa 265(1): 21. 2016 [9 June 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77155686-1,wfo-0001345989,,,
542e2c3a-1d4d-11ec-82c2-f14daa6f2d93,species,revendettii,Haworthiopsis,,"(Uitewaal) Gildenh. & Klopper",,,,"Phytotaxa 265(1): 21. 2016 [9 June 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77155687-1,wfo-0001345990,,,
542e5214-1d4d-11ec-82c2-f14daa6f2d93,species,rigida,Haworthiopsis,,"(Lam.) Gildenh. & Klopper",,,,"Phytotaxa 265: 21 (2016)",,,,,,urn:lsid:ipni.org:names:77155689-1,wfo-0001345991,,,
542e7a96-1d4d-11ec-82c2-f14daa6f2d93,species,rubrobrunnea,Haworthiopsis,,"(Poelln.) Gildenh. & Klopper",,,,"Phytotaxa 265(1): 22. 2016 [9 June 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77155690-1,wfo-0001345992,,,
542ea02a-1d4d-11ec-82c2-f14daa6f2d93,species,sampaiana,Haworthiopsis,,"(Resende) Gildenh. & Klopper",,,,"Phytotaxa 265(1): 22. 2016 [9 June 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77155692-1,wfo-0001345993,,,
4eb512c8-1d4d-11ec-82c2-f14daa6f2d93,species,scabra,Haworthiopsis,,"(Haw.) G.D.Rowley",,,,"Alsterworthia Int. , Special Issue 10: 5 (2013)",,,,,,urn:lsid:ipni.org:names:77138025-1,wfo-0001338842,,,
717d04aa-1d4d-11ec-82c2-f14daa6f2d93,variety,johanii,Haworthiopsis,scabra,"(M.Hayashi) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157135-1,wfo-0001385816,,,
70ea5cfe-1d4d-11ec-82c2-f14daa6f2d93,variety,lateganiae,Haworthiopsis,scabra,"(Poelln.) G.D.Rowley",,,,"Alsterworthia Int. 13(2): 25. 2013 [1 Jul 2013]",,,,,,urn:lsid:ipni.org:names:77138026-1,wfo-0001385044,,,
70ea85c6-1d4d-11ec-82c2-f14daa6f2d93,variety,morrisiae,Haworthiopsis,scabra,"(Poelln.) G.D.Rowley",,,,"Alsterworthia Int. 13(2): 25. 2013 [1 Jul 2013]",,,,,,urn:lsid:ipni.org:names:77138027-1,wfo-0001385045,,,
7ef43cf2-1d4d-11ec-82c2-f14daa6f2d93,variety,scabra,Haworthiopsis,scabra,,,,,,,,,,,,wfo-0001421272,,,
7167b438-1d4d-11ec-82c2-f14daa6f2d93,variety,smitii,Haworthiopsis,scabra,"(Poelln.) Gildenh. & Klopper",,,,"Phytotaxa 265(1): 17. 2016 [9 June 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77155670-1,wfo-0001385696,,,
7cb010ba-1d4d-11ec-82c2-f14daa6f2d93,variety,smitii,Haworthiopsis,scabra,"(Poelln.) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157137-1,wfo-0001400521,,,
70eab23a-1d4d-11ec-82c2-f14daa6f2d93,variety,starkiana,Haworthiopsis,scabra,"(Poelln.) G.D.Rowley",,,,"Alsterworthia Int. 13(2): 25. 2013 [1 Jul 2013]",,,,,,urn:lsid:ipni.org:names:77138028-1,wfo-0001385046,,,
4eb53d48-1d4d-11ec-82c2-f14daa6f2d93,species,sordida,Haworthiopsis,,"(Haw.) G.D.Rowley",,,,"Alsterworthia Int. , Special Issue 10: 5 (2013)",,,,,,urn:lsid:ipni.org:names:77138029-1,wfo-0001338843,,,
717d2c32-1d4d-11ec-82c2-f14daa6f2d93,variety,agavoides,Haworthiopsis,sordida,"(Zantner & Poelln.) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157138-1,wfo-0001385817,,,
70eadfee-1d4d-11ec-82c2-f14daa6f2d93,variety,lavrani,Haworthiopsis,sordida,"(C.L.Scott) G.D.Rowley",,,,"Alsterworthia Int. 13(2): 25. 2013 [1 Jul 2013]",,,,,,urn:lsid:ipni.org:names:77138030-1,wfo-0001385047,,,
7ef4e38c-1d4d-11ec-82c2-f14daa6f2d93,variety,sordida,Haworthiopsis,sordida,,,,,,,,,,,,wfo-0001421273,,,
542ec690-1d4d-11ec-82c2-f14daa6f2d93,species,subrigida,Haworthiopsis,,"(Schult.f.) Gildenh. & Klopper",,,,"Phytotaxa 265(1): 22. 2016 [9 June 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77155693-1,wfo-0001345994,,,
542eec9c-1d4d-11ec-82c2-f14daa6f2d93,species,tauteae,Haworthiopsis,,"(Archibald) Gildenh. & Klopper",,,,"Phytotaxa 265: 22 (2016)",,,,,,urn:lsid:ipni.org:names:77155694-1,wfo-0001345995,,,
4eb57f24-1d4d-11ec-82c2-f14daa6f2d93,species,tessellata,Haworthiopsis,,"(Haw.) G.D.Rowley",,,,"Alsterworthia Int. , Special Issue 10: 5 (2013)",,,,,,urn:lsid:ipni.org:names:77138031-1,wfo-0001338844,,,
5c084a6c-1d4d-11ec-82c2-f14daa6f2d93,species,tessellata,Haworthiopsis,,"(Haw.) Boatwr. & J.C.Manning",,,,"Syst. Bot. 39(1): 71. 2014 [5 Feb 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77142521-1,wfo-0001356459,,,
71678b02-1d4d-11ec-82c2-f14daa6f2d93,variety,crousii,Haworthiopsis,tessellata,"(M.Hayashi) Gildenh. & Klopper",,,,"Phytotaxa 265(1): 15. 2016 [9 June 2016] , as 'craussii' [epublished]",,,,,,urn:lsid:ipni.org:names:77155667-1,wfo-0001385695,,,
7cb1c040-1d4d-11ec-82c2-f14daa6f2d93,variety,crousii,Haworthiopsis,tessellata,"(M.Hayashi) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157139-1,wfo-0001400522,,,
83233350-1d4d-11ec-82c2-f14daa6f2d93,variety,tessellata,Haworthiopsis,tessellata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173396-1,wfo-0001426986,,,
542f1208-1d4d-11ec-82c2-f14daa6f2d93,species,tortella,Haworthiopsis,,"(Haw.) Gildenh. & Klopper",,,,"Phytotaxa 265(1): 22. 2016 [9 June 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77155695-1,wfo-0001345996,,,
542f3ae4-1d4d-11ec-82c2-f14daa6f2d93,species,tortuosa,Haworthiopsis,,"(Haw.) Gildenh. & Klopper",,,,"Phytotaxa 265(1): 22. 2016 [9 June 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77155696-1,wfo-0001345997,,,
513ec4da-1d4d-11ec-82c2-f14daa6f2d93,species,variabilis,Haworthiopsis,,"(Breuer) Zonn.",,,,"Pl. Syst. Evol. 301(3): 949. 2014 [31 Jul 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77146145-1,wfo-0001342032,,,
4eb5b07a-1d4d-11ec-82c2-f14daa6f2d93,species,venosa,Haworthiopsis,,"(Lam.) G.D.Rowley",,,,"Alsterworthia Int. , Special Issue 10: 5 (2013)",,,,,,urn:lsid:ipni.org:names:77138032-1,wfo-0001338845,,,
717d50e0-1d4d-11ec-82c2-f14daa6f2d93,variety,woolleyi,Haworthiopsis,venosa,"(Poelln.) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157140-1,wfo-0001385818,,,
542b95d8-1d4d-11ec-82c2-f14daa6f2d93,species,viscosa,Haworthiopsis,,"(L.) Gildenh. & Klopper",,,,"Phytotaxa 265: 18 (2016)",,,,,,urn:lsid:ipni.org:names:77155671-1,wfo-0001345979,,,
5c200cc4-1d4d-11ec-82c2-f14daa6f2d93,species,viscosa,Haworthiopsis,,"(L.) G.D.Rowley",,,,"Alsterworthia Int. 13(2): 26. 2013 [1 Jul 2013]",,,,,,urn:lsid:ipni.org:names:77153293-1,wfo-0001356594,,,
5c32b0e0-1d4d-11ec-82c2-f14daa6f2d93,species,viscosa,Haworthiopsis,,"(L.) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157141-1,wfo-0001356685,,,
717d7af2-1d4d-11ec-82c2-f14daa6f2d93,variety,asperiuscula,Haworthiopsis,viscosa,"(Haw.) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157142-1,wfo-0001385819,,,
717da25c-1d4d-11ec-82c2-f14daa6f2d93,variety,beanii,Haworthiopsis,viscosa,"(G.G.Sm.) Breuer",,,,"Alsterworthia Int. 16(2): 7. 2016 [25 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77157144-1,wfo-0001385820,,,
7167f812-1d4d-11ec-82c2-f14daa6f2d93,variety,variabilis,Haworthiopsis,viscosa,"(Breuer) Gildenh. & Klopper",,,,"Phytotaxa 265(1): 19. 2016 [9 June 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77155672-1,wfo-0001385697,,,
7ef50fe2-1d4d-11ec-82c2-f14daa6f2d93,variety,viscosa,Haworthiopsis,viscosa,,,,,,,,,,,,wfo-0001421274,,,
4eb5d492-1d4d-11ec-82c2-f14daa6f2d93,species,woolleyi,Haworthiopsis,,"(Poelln.) G.D.Rowley",,,,"Alsterworthia Int. , Special Issue 10: 5 (2013)",,,,,,urn:lsid:ipni.org:names:77138033-1,wfo-0001338846,,,
