id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f54845e6-8fcd-11eb-924d-9cd76263cbd0,species,ebracteatum,Holomitrium,,Dixon,,1942,,"Trav. Bryol. 1[13]: 10 1942",,,,,,,wfo-0001194271,7968234,,
f5486274-8fcd-11eb-924d-9cd76263cbd0,species,enerve,Holomitrium,,"Dozy & Molk.",,1844,,"Ann. Sci. Nat., Bot., sér. 3, 2: 304 1844",,,,,,,wfo-0001194272,8402201,,
f5487c96-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Holomitrium,,E.B.Bartram,,1946,,"Bryologist 49: 111 1946",,,,,,,wfo-0001194273,8009834,,
f54896ea-8fcd-11eb-924d-9cd76263cbd0,species,ferriei,Holomitrium,,"Cardot & Thér.",,1908,,"Bull. Acad. Int. Géogr. Bot. 18: II 1908",,,,,,,wfo-0001194274,8404500,,
f548b4c2-8fcd-11eb-924d-9cd76263cbd0,species,flagellare,Holomitrium,,Müll.Hal.,,1900,,"Gen. Musc. Frond. 254 1900",,,,,,,wfo-0001194275,7357924,,
f548d0d8-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Holomitrium,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 57 1869",,,,,,,wfo-0001194276,2674686,,
f548eb54-8fcd-11eb-924d-9cd76263cbd0,species,francii,Holomitrium,,Thér.,,1920,,"Rev. Bryol. 47: 71 1920",,,,,,,wfo-0001194277,2674671,,
f549088c-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Holomitrium,,"Geh. & Hampe",,1881,,"Flora 64: 341 1881",,,,,,,wfo-0001194278,2674664,,
f5492b14-8fcd-11eb-924d-9cd76263cbd0,species,glyphomitrioides,Holomitrium,,"Broth. & Paris",,1906,,"Oefvers. Förh. Finska Vetensk.-Soc. 48: 3 1906",,,,,,,wfo-0001194279,8278849,,
f549461c-8fcd-11eb-924d-9cd76263cbd0,species,gracilisetum,Holomitrium,,Thér.,,1924,,"Recueil Publ. Soc. Havraise Études Diverses 91: 82 1924",,,,,,,wfo-0001194280,2674656,,
f54960de-8fcd-11eb-924d-9cd76263cbd0,species,griffithianum,Holomitrium,,Mitt.,,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 24 1859",,,,,,,wfo-0001194281,7382262,,
f5497b82-8fcd-11eb-924d-9cd76263cbd0,variety,pseudautoicum,Holomitrium,griffithianum,Cardot,,1905,,"Beih. Bot. Centralbl., Abt. 2 19(2): 93 1905",,,,,,,wfo-0001194282,7887180,,
f549982e-8fcd-11eb-924d-9cd76263cbd0,species,hamatum,Holomitrium,,Müll.Hal.,,1895,,"Bull. Soc. Roy. Bot. Belgique 33(2): 112 1895",,,,,,,wfo-0001194283,8003135,,
f9003db0-8fcd-11eb-924d-9cd76263cbd0,species,hawkinsii,Holomitrium,,B.H.Allen,,1997,,"Novon 7(4): 329. f. 1 1997",,,,,,,wfo-0001201979,2674666,,
f549b4c6-8fcd-11eb-924d-9cd76263cbd0,species,hillieri,Holomitrium,,Thér.,,1923,,"Recueil Publ. Soc. Havraise Études Diverses 90: 76. 6 1923",,,,,,,wfo-0001194284,2674646,,
f549d104-8fcd-11eb-924d-9cd76263cbd0,species,hodgkinsoniae,Holomitrium,,Müll.Hal.,,1897,,"Hedwigia 36: 364 1897",,,,,,,wfo-0001194285,8008582,,
f549eb62-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Holomitrium,,"(Wilson) Mitt.",,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 24 1859",,,,,,,wfo-0001194286,7546839,,
f54a07f0-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Holomitrium,,Dixon,,1939,,"Ann. Bryol. 12: 49 1939",,,,,,,wfo-0001194287,8000555,,
f54a2456-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Holomitrium,,Cardot,,1907,,"Bull. Herb. Boissier, sér. 2, 7: 713 1907",,,,,,,wfo-0001194288,7570431,,
f54a4062-8fcd-11eb-924d-9cd76263cbd0,species,javanicum,Holomitrium,,"Dozy & Molk.",,1859,,"Bryol. Jav. 1: 86. 71 1859",,,,,,,wfo-0001194289,7693513,,
f54a5c5a-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Holomitrium,,Besch.,,1894,,"Bull. Herb. Boissier 2: 390 1894",,,,,,,wfo-0001194290,7810433,,
f54a78ac-8fcd-11eb-924d-9cd76263cbd0,species,lepervanchei,Holomitrium,,Thér.,,1924,,"Recueil Publ. Soc. Havraise Études Diverses 91: 83 1924",,,,,,,wfo-0001194291,2674689,,
f54a92ba-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Holomitrium,,Hampe,,1865,,"Ann. Sci. Nat., Bot., sér. 5, 3: 364 1865",,,,,,,wfo-0001194292,2674681,,
f54aacbe-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Holomitrium,,Müll.Hal.,,1879,,"Linnaea 42: 473 1879",,,,,,,wfo-0001194293,8897133,,
f54ac942-8fcd-11eb-924d-9cd76263cbd0,species,maclennanii,Holomitrium,,Dixon,,1920,,"Smithsonian Misc. Collect. 72(3): 2 1920",,,,,,,wfo-0001194294,7412951,,
f54ae486-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Holomitrium,,Müll.Hal.,,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 36 1897",,,,,,,wfo-0001194295,8251235,,
f54b011e-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Holomitrium,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 57 1869",,,,,,,wfo-0001194296,8372009,,
f54b2004-8fcd-11eb-924d-9cd76263cbd0,species,maxonii,Holomitrium,,R.S.Williams,,1908,,"Bull. Torrey Bot. Club 34: 572 1908",,,,,,,wfo-0001194297,8005759,,
f54b3b02-8fcd-11eb-924d-9cd76263cbd0,species,moritzianum,Holomitrium,,Hampe,,1847,,"Linnaea 20: 70 1847",,,,,,,wfo-0001194298,2674667,,
f54b575e-8fcd-11eb-924d-9cd76263cbd0,species,mucronatum,Holomitrium,,"(Besch.) Thér.",,1910,,"Bull. Acad. Int. Géogr. Bot. 20: 97 1910",,,,f470d7a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194299,2674658,,
f54b71f8-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Holomitrium,,"Hampe & Müll.Hal.",,1870,,"Linnaea 36: 514 1870",,,,,,,wfo-0001194300,7459166,,
f54b8df0-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Holomitrium,,Herzog,,1924,,"Arq. Bot. Estado São Paulo 1(2): 51. 5 1924",,,,,,,wfo-0001194301,2674649,,
f54ba7b8-8fcd-11eb-924d-9cd76263cbd0,species,nodosum,Holomitrium,,Sakurai,,1940,,"Bot. Mag. (Tokyo) 54: 5. 1 1940",,,,,,,wfo-0001194302,2674684,,
f54bc324-8fcd-11eb-924d-9cd76263cbd0,species,novae-guineae,Holomitrium,,Dixon,,1943,,"Farlowia 1: 27 1943",,,,,,,wfo-0001194303,7669126,,
f54bdd14-8fcd-11eb-924d-9cd76263cbd0,species,obliquum,Holomitrium,,E.S.Salmon,,1898,,"J. Linn. Soc., Bot. 33: 500 1898",,,,,,,wfo-0001194304,2674677,,
f54bf88a-8fcd-11eb-924d-9cd76263cbd0,species,olfersianum,Holomitrium,,Hornsch.,,1840,,"Fl. Bras. 1(2): 18. 1 f. 3 1840",,,,,,,wfo-0001194305,2674670,,
f54c14a0-8fcd-11eb-924d-9cd76263cbd0,species,papillosulum,Holomitrium,,"Cardot & Thér.",,1908,,"Bull. Acad. Int. Géogr. Bot. 18: II 1908",,,,,,,wfo-0001194306,7618126,,
f5ab2314-8fcd-11eb-924d-9cd76263cbd0,species,papuanum,Holomitrium,,W.Schultze-Motel,,1963,,"Taxon 12: 127 1963",,,,,,,wfo-0001195079,7387467,,
f54c3156-8fcd-11eb-924d-9cd76263cbd0,species,paraguense,Holomitrium,,Besch.,,1891,,"J. Bot. (Morot) 5: 146 1891",,,,,,,wfo-0001194307,2674662,,
f54c4d26-8fcd-11eb-924d-9cd76263cbd0,species,perichaetiale,Holomitrium,,"(Hook.) Brid.",,1826,,"Bryol. Univ. 1: 227 1826",,,,f4779856-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194308,2674652,,
f54c69e6-8fcd-11eb-924d-9cd76263cbd0,species,pervaginatum,Holomitrium,,"Broth. & Paris",,1911,,"Oefvers. Förh. Finska Vetensk.-Soc. 53A(11): 2 1911",,,,,,,wfo-0001194309,2674644,,
f54c870a-8fcd-11eb-924d-9cd76263cbd0,species,piliferum,Holomitrium,,"(Mitt.) Besch.",,1876,,"Ann. Sci. Nat., Bot., sér. 6, 3: 189 1876",,,,,,,wfo-0001194310,8207567,,
f54ca2ee-8fcd-11eb-924d-9cd76263cbd0,species,proliferum,Holomitrium,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 61 1869",,,,,,,wfo-0001194311,7501043,,
f54cbf22-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Holomitrium,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 60 1869",,,,,,,wfo-0001194312,2674687,,
f54cdc6e-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Holomitrium,,"(Mitt.) Paris",,1896,,"Index Bryol. 562 1896",,,,e8b7e584-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194313,8362017,,
f54cf9ce-8fcd-11eb-924d-9cd76263cbd0,species,rhyparodictyon,Holomitrium,,"P.de la Varde",,1950,,"Rev. Bryol. Lichénol. 19: 147. 2 1950",,,,,,,wfo-0001194314,2674678,,
f54d171a-8fcd-11eb-924d-9cd76263cbd0,species,sellowii,Holomitrium,,"(Schwägr.) Mitt.",,1869,,"J. Linn. Soc., Bot. 12: 59 1869",,,,e596d086-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194315,8078811,,
f69d062a-8fcd-11eb-924d-9cd76263cbd0,species,seramense,Holomitrium,,H.Akiy.,,1990,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 14: 393. f. 14–19 1990",,,,,,,wfo-0001197096,2674653,,
f54d3182-8fcd-11eb-924d-9cd76263cbd0,species,serratum,Holomitrium,,Müll.Hal.,,1851,,"Syn. Musc. Frond. 2: 587 1851",,,,,,,wfo-0001194316,8232528,,
f54d4fb4-8fcd-11eb-924d-9cd76263cbd0,species,seticalycinum,Holomitrium,,Müll.Hal.,,1896,,"Flora 82: 445 1896",,,,,,,wfo-0001194317,8013196,,
f54d6a3a-8fcd-11eb-924d-9cd76263cbd0,species,seticalyx,Holomitrium,,Müll.Hal.,,1898,,"Bull. Herb. Boissier 6: 41 1898",,,,,,,wfo-0001194318,8808918,,
f5d58b36-8fcd-11eb-924d-9cd76263cbd0,species,sinuosum,Holomitrium,,B.H.Allen,,1990,,"Trop. Bryol. 3: 65. f. 1–11 1990",,,,,,,wfo-0001195395,2674663,,
f54d84f2-8fcd-11eb-924d-9cd76263cbd0,species,squarrifolium,Holomitrium,,E.B.Bartram,,1933,,"Bernice P. Bishop Mus. Bull. 101: 53. 33 1933",,,,,,,wfo-0001194319,8332448,,
f54da09a-8fcd-11eb-924d-9cd76263cbd0,species,standleyi,Holomitrium,,E.B.Bartram,,1928,,"Contr. U.S. Natl. Herb. 26: 66. f. 9 1928",,,,,,,wfo-0001194320,7648320,,
f54dc03e-8fcd-11eb-924d-9cd76263cbd0,species,stenobasis,Holomitrium,,Dixon,,1934,,"Ann. Bryol. 7: 20 1934",,,,,,,wfo-0001194321,2674647,,
f54ddd9e-8fcd-11eb-924d-9cd76263cbd0,species,subglobosum,Holomitrium,,Thér.,,1929,,"Recueil Publ. Soc. Havraise Études Diverses 1929: 103. ic 1930",,,,,,,wfo-0001194322,2674690,,
f54dfac2-8fcd-11eb-924d-9cd76263cbd0,species,subperichaetiale,Holomitrium,,Thér.,,1907,,"Bull. Acad. Int. Géogr. Bot. 17: 306 1907",,,,,,,wfo-0001194323,2674682,,
f54e17a0-8fcd-11eb-924d-9cd76263cbd0,species,subvaginatum,Holomitrium,,"Besch. ex Thér.",,1911,,"Bull. Soc. Bot. Genève 3: 252. 7 1911",,,,,,,wfo-0001194324,8006047,,
f54e3398-8fcd-11eb-924d-9cd76263cbd0,species,terebellatum,Holomitrium,,Müll.Hal.,,1893,,"Bull. Soc. Roy. Bot. Belgique 31(1): 151 1893",,,,,,,wfo-0001194325,9116798,,
f54e4e14-8fcd-11eb-924d-9cd76263cbd0,species,tortuosum,Holomitrium,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 58 1869",,,,,,,wfo-0001194326,2674668,,
fe9ce48a-8fcd-11eb-924d-9cd76263cbd0,species,trichopodum,Holomitrium,,"(Mitt.) Klazenga",,2006,,"J. Hattori Bot. Lab. 100: 301 2006",,,,e4b5df18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213933,7962174,,
f54e687c-8fcd-11eb-924d-9cd76263cbd0,species,trichostomoides,Holomitrium,,Dixon,,1942,,"J. Linn. Soc., Bot. 80: 3 1942",,,,,,,wfo-0001194327,7506930,,
f54e8492-8fcd-11eb-924d-9cd76263cbd0,species,uleanum,Holomitrium,,Broth.,,1906,,"Hedwigia 45: 261 1906",,,,,,,wfo-0001194328,8123135,,
f54ea0bc-8fcd-11eb-924d-9cd76263cbd0,species,undulatulum,Holomitrium,,Müll.Hal.,,1897,,"Hedwigia 36: 365 1897",,,,,,,wfo-0001194329,8263590,,
f54ebe1c-8fcd-11eb-924d-9cd76263cbd0,species,undulatum,Holomitrium,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 59 1869",,,,,,,wfo-0001194330,2674659,,
e92e107e-8fcd-11eb-924d-9cd76263cbd0,species,urvilleanum,Holomitrium,,"(Müll.Hal.) W.D.Reese",,1978,,"Bryologist 81: 223 1978",,,,,,,wfo-0001169541,2674654,,
f54edb5e-8fcd-11eb-924d-9cd76263cbd0,species,vaginatum,Holomitrium,,"(Hook.) Brid.",,1826,,"Bryol. Univ. 1: 227 1826",,,,,,,wfo-0001194331,2674650,,
f54ef7ec-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Holomitrium,vaginatum,"(Thér.) Thér.",,1911,,"Bull. Soc. Bot. Genève 3: 249 1911",,,,,,,wfo-0001194332,8329800,,
f6c22978-8fcd-11eb-924d-9cd76263cbd0,form,cucullatum,Holomitrium,vaginatum,Besch.,,1878,,"Ann. Sci. Nat., Bot., sér. 6, 9: 328 1878",,,,,,,wfo-0001197420,8154868,,
f54f11e6-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolium,Holomitrium,vaginatum,Besch.,,1878,,"Ann. Sci. Nat., Bot., sér. 6, 9: 328 1878",,,,,,,wfo-0001194333,8377698,,
f5d3c76a-8fcd-11eb-924d-9cd76263cbd0,species,weisioides,Holomitrium,,"Dixon ex A.Eddy",,1988,,"Handb. Males. Mosses 1: 190 1988",,,,,,,wfo-0001195382,8230067,,
f54f3aae-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Holomitrium,,E.B.Bartram,,1928,,"Contr. U.S. Natl. Herb. 26: 67. f. 10 1928",,,,,,,wfo-0001194334,2674642,,
f54f67f4-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Holomitrium,,Sull.,,1861,,"Proc. Amer. Acad. Arts 5: 279 1861",,,,,,,wfo-0001194335,7736362,,
f5fd1ec6-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Holomitrium,wrightii,E.B.Bartram,,1954,,"Publ. Univ. Santo Domingo 92: 14 1954",,,,,,,wfo-0001195740,8003408,,
f54f89dc-8fcd-11eb-924d-9cd76263cbd0,species,xolocotzianum,Holomitrium,,H.A.Crum,,1952,,"Bryologist 55: 55. B: 1–6 1952",,,,,,,wfo-0001194336,2674685,,
0ea63756-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Holopeira,,Miers,,1867,,"Ann. Mag. Nat. Hist. III, 19: 29 1867",,Q96028239,,,,580844-1,wfo-0000724284,3829556,,
0ea654f2-8fcd-11eb-924d-9cd76263cbd0,species,australis,Holopeira,,Miers,,1867,,"Ann. Mag. Nat. Hist. III, 19: 29 1867",,Q96028239,,,,580846-1,wfo-0000724285,3829536,,
0ea6713a-8fcd-11eb-924d-9cd76263cbd0,species,fecunda,Holopeira,,Miers,,1867,,"Ann. Mag. Nat. Hist. III, 19: 29 1867",,Q96028239,,,,580848-1,wfo-0000724286,3829515,,
0ea68d00-8fcd-11eb-924d-9cd76263cbd0,species,fusiformis,Holopeira,,Miers,,1867,,"Ann. Mag. Nat. Hist. III, 19: 29 1867",,Q96028239,,,,580850-1,wfo-0000724287,3829492,,
0ea6c400-8fcd-11eb-924d-9cd76263cbd0,species,laeviuscula,Holopeira,,Miers,,1867,,"Ann. Mag. Nat. Hist. III, 19: 28 1867",,Q96028239,,,,580852-1,wfo-0000724289,3829473,,
0ea6e2b4-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Holopeira,,"(DC.) Miers",,1867,,"Ann. Mag. Nat. Hist. III, 19: 29 1867",,Q96028239,,,,580854-1,wfo-0000724290,3829455,,
0ea6fef2-8fcd-11eb-924d-9cd76263cbd0,species,lonchophylla,Holopeira,,Miers,,1867,,"Ann. Mag. Nat. Hist. III, 19: 29 1867",,Q96028239,,,,580856-1,wfo-0000724291,3829436,,
0ea71bf8-8fcd-11eb-924d-9cd76263cbd0,species,torrida,Holopeira,,Miers,,1867,,"Ann. Mag. Nat. Hist. III, 19: 29 1867",,Q96028239,,,,580858-1,wfo-0000724292,3829421,,
0ea73886-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Holopeira,,"(Lam.) Miers",,1867,,"Ann. Mag. Nat. Hist. III, 19: 28 1867",,Q96028239,,,,580860-1,wfo-0000724293,11092888,,
