id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0f7229ce-9bad-11eb-a8a2-19ed5c03f8d3,species,keniensis,Hypocopra,,"J.C. Krug & Cain",,1974,,"Can. J. Bot. 52(4): 828 (1974)",,,,0f7229ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315587," "
b765a076-9bac-11eb-a8a2-19ed5c03f8d3,species,kickxii,Hypocopra,,"(March.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 486 (1898)",,,,,,,,,526799," "
f58925fe-9bab-11eb-a8a2-19ed5c03f8d3,species,lasioderma,Hypocopra,,"(Durieu & Mont.) Sacc.","Q703990,Q1029228,Q707840",,,,,,,685c162c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238778," "
cbae1d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,leporina,Hypocopra,,Niessl,,,,,,,,cbae1d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238150," "
cbd5cdba-9bac-11eb-a8a2-19ed5c03f8d3,species,leucoplaca,Hypocopra,,"(Berk. & Ravenel) Sacc.","Q662338,Q3127757,Q707840",1882,,"Syll. fung. (Abellini) 1: 244 (1882)",,,,7fadf8f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238482," "
cbb7c202-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Hypocopra,,"(Auersw.) Sacc.","Q5727033,Q707840",1882,,"Syll. fung. (Abellini) 1: 241 (1882)",,,,cb8952f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238259," "
cc0b2604-9bac-11eb-a8a2-19ed5c03f8d3,species,macrotheca,Hypocopra,,"(P. Crouan & H. Crouan) Sacc.",Q707840,,,,,,,10d1a174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238885," "
146aafa6-9bac-11eb-a8a2-19ed5c03f8d3,species,maxima,Hypocopra,,"(Niessl) Sacc.",Q707840,1882,,"Syll. fung. (Abellini) 1: 245 (1882)",,,,b5edd532-9bad-11eb-a8a2-19ed5c03f8d3,,,,,248207," "
a7758d0c-9bac-11eb-a8a2-19ed5c03f8d3,species,merdaria,Hypocopra,,"(Fr.) J. Kickx f.",Q15405,1867,,"Fl. Crypt. Flandres 1: 362 (1867)",,,,f58650c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,431714," "
11f4a038-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Hypocopra,,"(W. Phillips & Plowr.) Sacc.",Q707840,1882,,"Syll. fung. (Abellini) 1: 241 (1882)",,,,,,,,,248521," "
d0120d08-9bac-11eb-a8a2-19ed5c03f8d3,species,micrura,Hypocopra,,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 10(1): 15 [no. 62, reprint page 20] (1880)",,,,d0120d08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248375," "
d02749de-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Hypocopra,,"(Sacc. & Speg.) Sacc.","Q707840,Q648013",1882,,"Syll. fung. (Abellini) 1: 244 (1882)",,,,cb9043e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248843," "
cffa3534-9bac-11eb-a8a2-19ed5c03f8d3,species,montanensis,Hypocopra,,"(Griffiths) Sacc. & D. Sacc.","Q13218562,Q707840",1905,,"Syll. fung. (Abellini) 17: 605 (1905)",,,,60771308-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248125," "
a07543d0-9bac-11eb-a8a2-19ed5c03f8d3,species,natalitia,Hypocopra,,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 10(1): 14 (1880)",,,,a07543d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248597," "
f5da21b6-9bab-11eb-a8a2-19ed5c03f8d3,species,ornithophila,Hypocopra,,Speg.,Q648013,1887,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(1): no. 120 (1887)",,,,f5da21b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248445," "
0f726e8e-9bad-11eb-a8a2-19ed5c03f8d3,species,pachyalax,Hypocopra,,"J.C. Krug & Cain",,1974,,"Can. J. Bot. 52(4): 830 (1974)",,,,0f726e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315588," "
4d499238-9bac-11eb-a8a2-19ed5c03f8d3,species,papyricola,Hypocopra,,"(G. Winter) Sacc.",Q707840,1882,,"Syll. fung. (Abellini) 1: 245 (1882)",,,,ccfec386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225366," "
ae869aa4-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,papyricola,Hypocopra,papyricola,"(G. Winter) Sacc.",Q707840,1882,,"Syll. fung. (Abellini) 1: 245 (1882)",,,,ae869aa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420229," "
441b0a3e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,rehmii,Hypocopra,papyricola,Sacc.,Q707840,,,,,,,441b0a3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137966," "
b9c196c6-9bad-11eb-a8a2-19ed5c03f8d3,species,parvicaudata,Hypocopra,,Speg.,Q648013,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): no. 166 (1888)",,,,b9c196c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228577," "
4f07cb58-9bac-11eb-a8a2-19ed5c03f8d3,species,parvula,Hypocopra,,Griffiths,Q13218562,,,,,,,4f07cb58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228665," "
b5a205b2-9bad-11eb-a8a2-19ed5c03f8d3,species,patagonica,Hypocopra,,Speg.,Q648013,1887,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(1): 39 (1887)",,,,b5a205b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228732," "
0f72a50c-9bad-11eb-a8a2-19ed5c03f8d3,species,phorcodes,Hypocopra,,"J.C. Krug & Cain",,1974,,"Can. J. Bot. 52(4): 832 (1974)",,,,0f72a50c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315589," "
caede3a6-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllogena,Hypocopra,,"(Sacc.) Sacc.",Q707840,,,,,,,,,,,,236324," "
576bbbce-9bac-11eb-a8a2-19ed5c03f8d3,species,pilosella,Hypocopra,,Speg.,Q648013,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 190 (1888)",,,,576bbbce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236058," "
f3768518-9bab-11eb-a8a2-19ed5c03f8d3,species,pisana,Hypocopra,,Bacc.,,,,,,,,f3768518-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236432," "
0f72db58-9bad-11eb-a8a2-19ed5c03f8d3,species,planispora,Hypocopra,,"J.C. Krug & Cain",,1974,,"Can. J. Bot. 52(4): 834 (1974)",,,,0f72db58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315590," "
ba17aac0-9bad-11eb-a8a2-19ed5c03f8d3,species,platyspora,Hypocopra,,"(W. Phillips & Plowr.) Sacc.",Q707840,1882,,"Syll. fung. (Abellini) 1: 241 (1882)",,,,512f2566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235927," "
0f730fce-9bad-11eb-a8a2-19ed5c03f8d3,species,plinthina,Hypocopra,,"J.C. Krug & Cain",,1974,,"Can. J. Bot. 52(4): 837 (1974)",,,,0f730fce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315591," "
557b5fb8-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Hypocopra,,"(Ces.) Sacc.","Q2138005,Q707840",,,,,,,b5ce2c32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140539," "
0f73777a-9bad-11eb-a8a2-19ed5c03f8d3,species,punicea,Hypocopra,,"J.C. Krug & Cain",,1974,,"Can. J. Bot. 52(4): 839 (1974)",,,,0f73777a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315592," "
555bb4e2-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Hypocopra,,Speg.,Q648013,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 256 (1898)",,,,555bb4e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140247," "
55994eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,rabenhorstii,Hypocopra,,"(Niessl) Sacc.",Q707840,,,,,,,51278c16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140693," "
55423044-9bac-11eb-a8a2-19ed5c03f8d3,species,rehmii,Hypocopra,,Sacc.,Q707840,,,,,,,55423044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140092," "
f7dad112-9bac-11eb-a8a2-19ed5c03f8d3,species,rostrata,Hypocopra,,Griffiths,Q13218562,,,,,,,f7dad112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140578," "
cf51fc7a-9bac-11eb-a8a2-19ed5c03f8d3,species,rotula,Hypocopra,,"(Cooke) Sacc.","Q2351239,Q707840",1882,,"Syll. fung. (Abellini) 1: 246 (1882)",,,,840d92a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246004," "
74fdb3b4-9bab-11eb-a8a2-19ed5c03f8d3,species,saccardoi,Hypocopra,,Marchal,Q2035208,,,,,,,74fdb3b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245781," "
5c06a0e0-9bac-11eb-a8a2-19ed5c03f8d3,species,scatigena,Hypocopra,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1882,,"Syll. fung. (Abellini) 1: 243 (1882)",,,,1c559d2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145703," "
f9ce4838-9bab-11eb-a8a2-19ed5c03f8d3,species,seminuda,Hypocopra,,"(Griffiths) Sacc. & D. Sacc.","Q13218562,Q707840",1905,,"Syll. fung. (Abellini) 17: 606 (1905)",,,,74d124fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145416," "
5bdde3a8-9bac-11eb-a8a2-19ed5c03f8d3,species,serignanensis,Hypocopra,,Fabre,Q313348,1879,,"Annls Sci. Nat., Bot., sér. 6 9: 77 (1879)",,,,5bdde3a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145370," "
ccd3dc8e-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Hypocopra,,"(Ellis & Everh.) Sacc.","Q6206643,Q707840",,,,,,,724e05b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240576," "
0f73f10a-9bad-11eb-a8a2-19ed5c03f8d3,species,stephanophora,Hypocopra,,"J.C. Krug & Cain",,1974,,"Can. J. Bot. 52: 841 (1974)",,,,0f73f10a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315593," "
53ac610a-9bac-11eb-a8a2-19ed5c03f8d3,species,stercoraria,Hypocopra,,"(Sowerby) Sacc.","Q1235813,Q707840",1882,,"Syll. fung. (Abellini) 1: 244 (1882)",,,,75829830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240332," "
54cbb180-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrosperma,Hypocopra,stercoraria,"Durieu & Mont.","Q703990,Q1029228",,,,,,,54cbb180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139160," "
6194aaa6-9bad-11eb-a8a2-19ed5c03f8d3,variety,stercoraria,Hypocopra,stercoraria,"(Sowerby) Sacc.","Q1235813,Q707840",1882,,"Syll. fung. (Abellini) 1: 244 (1882)",,,,6194aaa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421218," "
b64a6478-9bad-11eb-a8a2-19ed5c03f8d3,species,stercoris,Hypocopra,,Fuckel,Q66899,,,,,,,b64a6478-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250303," "
5535c0b6-9bac-11eb-a8a2-19ed5c03f8d3,species,superba,Hypocopra,,"(De Not.) Sacc.","Q3014085,Q707840",,,,,,,4d54f86c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139982," "
d0adb50a-9bac-11eb-a8a2-19ed5c03f8d3,species,tomentosa,Hypocopra,,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 10(3): 136 (1880)",,,,d0adb50a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250378," "
0668a15a-9bad-11eb-a8a2-19ed5c03f8d3,species,vagans,Hypocopra,,"(De Not.) Sacc.","Q3014085,Q707840",,,,,,,5cba7dd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250251," "
1d0c87ce-9bac-11eb-a8a2-19ed5c03f8d3,species,vesticola,Hypocopra,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1882,,"Syll. fung. (Abellini) 1: 246 (1882)",,,,cabf333a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240842," "
ba37ba68-9bad-11eb-a8a2-19ed5c03f8d3,species,winteri,Hypocopra,,Oudem.,Q205419,,,,,,,ba37ba68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241126," "
25024830-8fca-11eb-924d-9cd76263cbd0,species,domingensis,Hypocoton,,Urb.,Q64845,1912,,"Symb. Antill. 7: 264 1912",,,,,,126534-2,wfo-0000216390,3054766,,
