id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0993be64-8fcd-11eb-924d-9cd76263cbd0,species,leptocladum,Haloxylon,,"(Popov ex Iljin) Korovin",0,1935,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 29: 22 (1935)",,,,,,urn:lsid:ipni.org:names:165846-1,wfo-0000715237,3759012,,
09942bce-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Haloxylon,,"(Moq.) Bunge ex Boiss.",0,1879,,"Fl. Orient. 4: 949 (1879)",,,,,,urn:lsid:ipni.org:names:165847-1,wfo-0000715238,3759004,,
09945158-8fcd-11eb-924d-9cd76263cbd0,species,negevensis,Haloxylon,,"(Iljin & Zohary) L.Boulos",0,1995,,"Fl. Egypt Checklist : 26 (1995)",,,,09a0b844-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:983394-1,wfo-0000715239,3758997,,
0994755c-8fcd-11eb-924d-9cd76263cbd0,species,pachycladum,Haloxylon,,Popov,0,1931,,"Suppl. Works Applied Bot. 26(2): 3 (1931)",,,,,,urn:lsid:ipni.org:names:165848-1,wfo-0000715240,3758988,,
09949b86-8fcd-11eb-924d-9cd76263cbd0,species,persicum,Haloxylon,,Bunge,0,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 189 (1860)",,,,,,urn:lsid:ipni.org:names:165849-1,wfo-0000715241,7673414,,
0994be54-8fcd-11eb-924d-9cd76263cbd0,species,ramosissimum,Haloxylon,,"Benth. & Hook.f.",0,1880,,"Gen. Pl. 3: 70 (1880)",,,,,,urn:lsid:ipni.org:names:165850-1,wfo-0000715242,3758972,,
09950058-8fcd-11eb-924d-9cd76263cbd0,species,recurvum,Haloxylon,,"(Moq.) Bunge ex Boiss.",0,1879,,"Fl. Orient. 4: 949 (1879)",,,,,,urn:lsid:ipni.org:names:165851-1,wfo-0000715244,3758969,,
da18f67c-8fd1-11eb-924d-9cd76263cbd0,species,regelii,Haloxylon,,Bunge,0,1879,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 25: 868 (1879)",,,,,,urn:lsid:ipni.org:names:165852-1,wfo-0001295454,3758962,,
099521c8-8fcd-11eb-924d-9cd76263cbd0,species,salicornicum,Haloxylon,,"(Moq.) Bunge ex Boiss.",0,1879,,"Fl. Orient. 4: 949 (1879)",,,,bf8d9826-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165853-1,wfo-0000715245,3758958,,
09953ffa-8fcd-11eb-924d-9cd76263cbd0,species,schmittianum,Haloxylon,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 334 (1875)",,,,,,urn:lsid:ipni.org:names:165854-1,wfo-0000715246,3758950,,
0995f936-8fcd-11eb-924d-9cd76263cbd0,species,schweinfurthii,Haloxylon,,"Asch. & Schweinf.",0,1887,,"Mém. Inst. Égypt. 2: 128 (1887)",,,,,,urn:lsid:ipni.org:names:165855-1,wfo-0000715247,3758947,,
09968a22-8fcd-11eb-924d-9cd76263cbd0,species,scoparium,Haloxylon,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 335 (1875)",,,,,,urn:lsid:ipni.org:names:165856-1,wfo-0000715248,3758941,,
ce2b2858-8fd1-11eb-924d-9cd76263cbd0,species,stocksii,Haloxylon,,"(Boiss.) Hook.f.",0,1883,,"Gen. Pl. 3: 70 (1880)",,,,,,urn:lsid:ipni.org:names:165857-1,wfo-0001280097,3758934,,
0996ae26-8fcd-11eb-924d-9cd76263cbd0,species,subulifolium,Haloxylon,,Bunge,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada , prepr. 6: 438 (1879)",,,,,,urn:lsid:ipni.org:names:165858-1,wfo-0000715249,3758925,,
0996d4c8-8fcd-11eb-924d-9cd76263cbd0,species,tamariscifolium,Haloxylon,,"(L.) Pau",0,1903,,"Bol. Soc. Aragonesa Ci. Nat. 2: 71 (1903)",,,,,,urn:lsid:ipni.org:names:165859-1,wfo-0000715250,3758918,,
0996f714-8fcd-11eb-924d-9cd76263cbd0,species,thomsonii,Haloxylon,,"Bunge ex Boiss.",0,1879,,"Fl. Orient. 4: 950 (1879)",,,,,,urn:lsid:ipni.org:names:165860-1,wfo-0000715251,3758909,,
ce302d8a-8fd1-11eb-924d-9cd76263cbd0,species,wakhanicum,Haloxylon,,"(Paulsen) Korovin",0,1935,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 29: 23 (1935)",,,,00a27ed0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165861-1,wfo-0001280131,3758902,,
b95cbc42-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Halphophyllum,,Mansf.,0,1937,,"Repert. Spec. Nov. Regni Veg. 41: 145 (1936)",,Q55754486,,,,urn:lsid:ipni.org:names:117145-2,wfo-0001064951,3825158,,
