id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5555880a-8fcd-11eb-924d-9cd76263cbd0,species,firmus,Heteropogon,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 334 1830",,,,,,404776-1,wfo-0000874175,5679588,,
5555a470-8fcd-11eb-924d-9cd76263cbd0,species,fischerianus,Heteropogon,,Bor,Q4026914,1951,,"Kew Bull. 6: 170 1951",,Q43261000,,,,404777-1,wfo-0000874176,5679586,,
5555c112-8fcd-11eb-924d-9cd76263cbd0,species,glaber,Heteropogon,,Pers.,Q346451,1807,,"Syn. Pl. 2: 533 1807",,,,,,404779-1,wfo-0000874177,5679579,,
5555dd6e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Heteropogon,,"(Hack.) Rendle","Q2209907,Q2615406",1899,,"Cat. Afr. Pl. 2: 153 1899",,,,48bd7666-8fcd-11eb-924d-9cd76263cbd0,,404780-1,wfo-0000874178,5674992,,
5555fa6a-8fcd-11eb-924d-9cd76263cbd0,species,hagerupii,Heteropogon,,"(Hitchc.) Roberty","Q2063155,Q3122109",1960,,"Monogr. Syst. Andropog. du Globe 137 1960",,,,,,404782-1,wfo-0000874179,5674991,,
55561626-8fcd-11eb-924d-9cd76263cbd0,species,hirsutus,Heteropogon,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 134 1812",,,,,,404784-1,wfo-0000874180,5674990,,
555633d6-8fcd-11eb-924d-9cd76263cbd0,species,hirtus,Heteropogon,,"(L.) Andersson","Q1043,Q1348854",1867,,"Beitr. Fl. Aethiop. 310 1867",,,,,,404787-1,wfo-0000874181,7725418,,
55566bf8-8fcd-11eb-924d-9cd76263cbd0,species,hirtus,Heteropogon,,Pers.,Q346451,1807,,"Syn. Pl. 2: 533 1807",,,,,,404788-1,wfo-0000874183,5674989,,
55568890-8fcd-11eb-924d-9cd76263cbd0,variety,glaber,Heteropogon,hirtus,"(Pers.) Rendle","Q346451,Q2615406",1899,,"Cat. Afr. Pl. 2: 153 1899",,,,5555c112-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874184,5941873,,
5556a550-8fcd-11eb-924d-9cd76263cbd0,species,hispidissimus,Heteropogon,,"Hochst. ex Steud.","Q64983,Q62821",1854,,"Syn. Pl. Glumac. 1: 367 1854",,,,,,404790-1,wfo-0000874185,5674988,,
5556c1d4-8fcd-11eb-924d-9cd76263cbd0,species,hochstetteri,Heteropogon,,"(Steud.) Andersson","Q62821,Q1348854",1867,,"Beitr. Fl. Aethiop. 310 1867",,,,,,404791-1,wfo-0000874186,5674987,,
5556df48-8fcd-11eb-924d-9cd76263cbd0,species,hohenackeri,Heteropogon,,"Hochst. ex Miq.","Q64983,Q76742",1851,,"Anal. Bot. Ind. 2: 24 1851",,,,,,404793-1,wfo-0000874187,5674986,,
5556fb2c-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Heteropogon,,Thwaites,Q2656749,1864,,"Enum. Pl. Zeyl. 437 1864",,Q96016554,,,,404795-1,wfo-0000874188,5674985,,
55571a44-8fcd-11eb-924d-9cd76263cbd0,species,ischyranthus,Heteropogon,,"(Steud.) Miq.","Q62821,Q76742",1857,,"Fl. Ned. Ind. 3: 493 1857",,,,48d00876-8fcd-11eb-924d-9cd76263cbd0,,404796-1,wfo-0000874189,5674984,,
55573678-8fcd-11eb-924d-9cd76263cbd0,species,leptocladus,Heteropogon,,"(Hack.) Roberty","Q2209907,Q3122109",1960,,"Boissiera 9: 144 1960",,,,48d7c070-8fcd-11eb-924d-9cd76263cbd0,,121099-2,wfo-0000874190,5674983,,
555752d4-8fcd-11eb-924d-9cd76263cbd0,variety,pilosus,Heteropogon,leptocladus,Parodi,Q359462,1962,,"Revista Argent. Agron. 28: 120 1962",,,,,,,wfo-0000874191,5943461,,
55576f3a-8fcd-11eb-924d-9cd76263cbd0,species,lianatherus,Heteropogon,,"(Steud.) Miq.","Q62821,Q76742",1857,,"Fl. Ned. Ind. 3: 493 1857",,,,48d96286-8fcd-11eb-924d-9cd76263cbd0,,404799-1,wfo-0000874192,5941866,,
5557a676-8fcd-11eb-924d-9cd76263cbd0,species,megapotamicus,Heteropogon,,"(Spreng.) Schult. & Schult.f.","Q62829,Q78881,Q78745",1827,,"Mant. 3: 668 1827",,,,,,,wfo-0000874194,5674979,,
5557c2d2-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpus,Heteropogon,,"(Elliott) Benth.","Q2982922,Q731808",1881,,"J. Linn. Soc., Bot. 19: 71 1881",,Q55760212,,48e11f6c-8fcd-11eb-924d-9cd76263cbd0,,404804-1,wfo-0000874195,5290180,,
5557dfc4-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpus,Heteropogon,,"(Muhl.) Dewey ex Coult.","Q588256,Q4171766,Q2029038",1894,,"Contr. U. S. Natl. Herb. 2: 493 1894",,,,,,,wfo-0000874196,,,
5557fc20-8fcd-11eb-924d-9cd76263cbd0,species,messanensis,Heteropogon,,Guss.,Q1361112,1843,,"Fl. Sicul. Syn. 1: 164 1843",,,,,,404806-1,wfo-0000874197,5674969,,
55581a98-8fcd-11eb-924d-9cd76263cbd0,species,oliganthus,Heteropogon,,"(Hochst. ex Steud.) Blatt. & McCann","Q64983,Q62821,Q3059270,Q5080778",1928,,"J. Bombay Nat. Hist. Soc. 32: 623 1928",,,,48f2794c-8fcd-11eb-924d-9cd76263cbd0,,404807-1,wfo-0000874198,5674967,,
55583668-8fcd-11eb-924d-9cd76263cbd0,species,pilosus,Heteropogon,,Spreng.,Q62829,1819,,"Novi Provent. 22 1819",,,,,,404808-1,wfo-0000874199,4123614,,
55585346-8fcd-11eb-924d-9cd76263cbd0,species,polystachyus,Heteropogon,,"(Roxb.) Schult.","Q748967,Q78881",1824,,"Mant. 2: 460 1824",,,,,,404810-1,wfo-0000874200,5674961,,
55586ff2-8fcd-11eb-924d-9cd76263cbd0,species,polystictus,Heteropogon,,"(Steud.) Hochst.","Q62821,Q64983",1856,,"Flora 39: 28 1856",,,,,,404814-1,wfo-0000874201,5674958,,
55588dc0-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Heteropogon,,Andersson,Q1348854,1867,,"Beitr. Fl. Aethiop. 310 1867",,,,,,404816-1,wfo-0000874202,4144372,,
5558ab3e-8fcd-11eb-924d-9cd76263cbd0,species,ritchiei,Heteropogon,,"(Hook.f.) Blatt. & McCann","Q157501,Q3059270,Q5080778",1928,,"J. Bombay Nat. Hist. Soc. 32: 623 1928",,,,,,404817-1,wfo-0000874203,5678857,,
5558e1bc-8fcd-11eb-924d-9cd76263cbd0,species,roxburghii,Heteropogon,,"Arn. ex Nees","Q730292,Q76349",1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 183 1843",,,,,,404819-1,wfo-0000874205,5678855,,
5558ffb2-8fcd-11eb-924d-9cd76263cbd0,species,roylei,Heteropogon,,"Nees ex Steud.","Q76349,Q62821",1854,,"Syn. Pl. Glumac. 1: 367 1854",,,,,,404821-1,wfo-0000874206,5674956,,
55591bd2-8fcd-11eb-924d-9cd76263cbd0,species,scrobiculatus,Heteropogon,,"(Nees) E.Fourn.","Q76349,Q2616180",1886,,"Mexic. Pl. 2: 64 1886",,,,,,,wfo-0000874207,5674952,,
55593874-8fcd-11eb-924d-9cd76263cbd0,species,secundus,Heteropogon,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 335 1830",,,,,,404824-1,wfo-0000874208,5289778,,
55595480-8fcd-11eb-924d-9cd76263cbd0,species,stipoides,Heteropogon,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 335 1830",,,,,,404825-1,wfo-0000874209,5679577,,
55597046-8fcd-11eb-924d-9cd76263cbd0,species,tenellus,Heteropogon,,"(Roxb.) Schult.","Q748967,Q78881",1824,,"Mant. 2: 460 1824",,,,,,404826-1,wfo-0000874210,5679576,,
55598bf8-8fcd-11eb-924d-9cd76263cbd0,species,tenuiculus,Heteropogon,,"(Steud.) Miq.","Q62821,Q76742",1857,,"Fl. Ned. Ind. 3: 494 1857",,,,,,404827-1,wfo-0000874211,5679575,,
5559a548-8fcd-11eb-924d-9cd76263cbd0,species,triticeus,Heteropogon,,"(R.Br.) Stapf ex Craib","Q155764,Q78630,Q4243070",1912,,"Bull. Misc. Inform. Kew 1912: 432 1912",,Q55778504,,49321ad4-8fcd-11eb-924d-9cd76263cbd0,,404828-1,wfo-0000874212,5679570,,
5559c1a4-8fcd-11eb-924d-9cd76263cbd0,species,truncatus,Heteropogon,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 102 1841",,,,,,404831-1,wfo-0000874213,5679567,,
5559dd88-8fcd-11eb-924d-9cd76263cbd0,species,villosus,Heteropogon,,Nees,Q76349,1829,,"Fl. Bras. Enum. Pl. 2: 362 1829",,,,,,404832-1,wfo-0000874214,4150905,,
555a16f4-8fcd-11eb-924d-9cd76263cbd0,variety,apogynus,Heteropogon,villosus,Hack.,Q2209907,1883,,"Fl. Bras. 2(3): 270 1883",,,,,,121103-2,wfo-0000874216,5679561,,
555a3346-8fcd-11eb-924d-9cd76263cbd0,variety,dactyloides,Heteropogon,villosus,Hack.,Q2209907,1883,,"Fl. Bras. 2(3): 269 1883",,,,,,121104-2,wfo-0000874217,5679556,,
