id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a160fec8-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Holodiscus,dumosus,"(Greenm.) C.L.Hitchc.",0,1955,,"Vasc. Pl. Pacific NorthW. 3: 116 (1961)",,,,95152e1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123574-2,wfo-0001013177,2987789,,
a15f7648-8fcd-11eb-924d-9cd76263cbd0,subspecies,saxicola,Holodiscus,dumosus,"(A.Heller) Abrams",0,1923,,"Ill. Fl. Pacific States 2: 414 (1944)",,,,,,urn:lsid:ipni.org:names:123575-2,wfo-0001013164,2987781,,
a165978a-8fcd-11eb-924d-9cd76263cbd0,variety,typicus,Holodiscus,dumosus,F.A.Ley,0,1943,,"Bull. Torrey Bot. Club 70: 281 (1943)",,Q55767474,,,,urn:lsid:ipni.org:names:123577-2,wfo-0001013213,2987765,,
97160e40-8fcd-11eb-924d-9cd76263cbd0,species,fissus,Holodiscus,,C.K.Schneid.,0,1904,,"Ill. Handb. Laubholzk. 1: 495 (1905)",,,,99e5cdb8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123578-2,wfo-0000991918,2987807,,
b8df7116-8fd1-11eb-924d-9cd76263cbd0,variety,mexicanus,Holodiscus,fissus,"(Schiede ex Regel) Lis",0,,,,,,,,,,wfo-0001240867,,,
94c9c780-8fcd-11eb-924d-9cd76263cbd0,species,franciscanus,Holodiscus,,"(Rydb.) Rehder",0,1920,,"J. Arnold Arbor. 1: 260. 1920",,Q100552888,,9f6996c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123579-2,wfo-0000987016,2987764,,
a15fec40-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Holodiscus,,"(Greenm.) A.Heller",0,1904,,"Muhlenbergia 1: 40 (1904)",,,,95152e1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123580-2,wfo-0001013168,2987782,,
9716342e-8fcd-11eb-924d-9cd76263cbd0,species,loeseneri,Holodiscus,,Dammer,0,1919,,"Repert. Spec. Nov. Regni Veg. 15: 385. 1919",,Q55753075,,,,urn:lsid:ipni.org:names:725651-1,wfo-0000991919,2987760,,
57b5b9c2-1d4d-11ec-82c2-f14daa6f2d93,species,loesenerii,Holodiscus,,Dammer,,,,"Repert. Spec. Nov. Regni Veg. 15: 385. 1919",,,,,,urn:lsid:ipni.org:names:123581-2,wfo-0001350637,,,
a161d2c6-8fcd-11eb-924d-9cd76263cbd0,species,microphyllus,Holodiscus,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 559 (1904)",,Q55766775,,,,urn:lsid:ipni.org:names:123582-2,wfo-0001013184,2987803,,
a1626cae-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Holodiscus,microphyllus,"(Greenm.) F.A.Ley",0,1943,,"Bull. Torrey Bot. Club 70: 284 (1943)",,Q55767474,,95152e1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123583-2,wfo-0001013189,2987806,,
a162e634-8fcd-11eb-924d-9cd76263cbd0,variety,sericeus,Holodiscus,microphyllus,F.A.Ley,0,1943,,"Bull. Torrey Bot. Club 70: 283 (1943)",,Q55767474,,,,urn:lsid:ipni.org:names:123584-2,wfo-0001013193,2987790,,
a16346ec-8fcd-11eb-924d-9cd76263cbd0,variety,typicus,Holodiscus,microphyllus,F.A.Ley,0,1943,,"Bull. Torrey Bot. Club 70: 283 (1943)",,Q55767474,,,,urn:lsid:ipni.org:names:123585-2,wfo-0001013196,2987799,,
97165bd4-8fcd-11eb-924d-9cd76263cbd0,species,orizabae,Holodiscus,,F.A.Ley,0,1943,,"Bull. Torrey Bot. Club 70: 284 (1943)",,,,,,urn:lsid:ipni.org:names:123586-2,wfo-0000991920,2987777,,
9716784e-8fcd-11eb-924d-9cd76263cbd0,species,pachydiscus,Holodiscus,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 210 (1929)",,,,,,urn:lsid:ipni.org:names:123587-2,wfo-0000991921,2987808,,
95a81eb8-8fcd-11eb-924d-9cd76263cbd0,species,saxicola,Holodiscus,,A.Heller,0,1904,,"Muhlenbergia 1: 41. 1904",,,,,,urn:lsid:ipni.org:names:123588-2,wfo-0000988859,2987776,,
97169360-8fcd-11eb-924d-9cd76263cbd0,species,schaffneri,Holodiscus,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 210 (1929)",,,,,,urn:lsid:ipni.org:names:123589-2,wfo-0000991922,2987761,,
9716ae18-8fcd-11eb-924d-9cd76263cbd0,species,velutinus,Holodiscus,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 210 (1929)",,,,dc7c35ba-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123590-2,wfo-0000991923,2987778,,
