id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c03d6d50-8fd1-11eb-924d-9cd76263cbd0,subspecies,lateraxum,Hylodesmum,laxum,"(H.Ohashi) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 179 (2000)",,Q55755740,,b9dc325c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014615-1,wfo-0001254517,3972845,,
330220ac-1d48-11ec-82c2-f14daa6f2d93,subspecies,laxum,Hylodesmum,laxum,"(DC.) H.Ohashi & R.R.Mill",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173021-1,wfo-0000205444,,,
f9e690fe-8fc7-11eb-924d-9cd76263cbd0,species,leptopus,Hylodesmum,,"(A.Gray ex Benth.) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 179 (2000)",,Q55755740,,,,urn:lsid:ipni.org:names:1014616-1,wfo-0000205446,2971312,,
c03d8a56-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Hylodesmum,,"(Franch.) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 179 (2000)",,Q55755740,,,,urn:lsid:ipni.org:names:1014617-1,wfo-0001254518,3972839,,
c03da798-8fd1-11eb-924d-9cd76263cbd0,species,menglaense,Hylodesmum,,"(C.Chen & X.J.Cui) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 180 (2000)",,Q55755740,,b9dbbc6e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014618-1,wfo-0001254519,3972836,,
d3f5d1f2-8fd1-11eb-924d-9cd76263cbd0,species,nudiflorum,Hylodesmum,,"(L.) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57(2): 180. 2000",,Q55755740,,bcb75322-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005488-2,wfo-0001285368,3913199,,
c03dc2d2-8fd1-11eb-924d-9cd76263cbd0,species,oldhamii,Hylodesmum,,"(Oliv.) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 180 (2000)",,Q55755740,,,,urn:lsid:ipni.org:names:1014620-1,wfo-0001254520,3972831,,
42897dd6-1d4d-11ec-82c2-f14daa6f2d93,form,album,Hylodesmum,oldhamii,"(T.B.Lee) H.Ohashi & K.Ohashi",,2012,,"J. Jap. Bot. 87: 397 (2012)",,,,,,urn:lsid:ipni.org:names:77125231-1,wfo-0001322400,,,
ce15e128-8fd1-11eb-924d-9cd76263cbd0,species,oxyphyllum,Hylodesmum,,"(DC.) X.F.Gao",0,2006,,"Fl. Yunnanica 10: 494 (2006)",,,,,,urn:lsid:ipni.org:names:77073509-1,wfo-0001279952,3972826,,
d3f65fbe-8fd1-11eb-924d-9cd76263cbd0,species,pauciflorum,Hylodesmum,,"(Nutt.) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 181 (2000)",,Q55755740,,,,urn:lsid:ipni.org:names:1014621-1,wfo-0001285369,3913194,,
f9d95ee8-8fc7-11eb-924d-9cd76263cbd0,species,podocarpum,Hylodesmum,,"(DC.) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 181 (2000)",,Q55755740,,3e9fd550-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014622-1,wfo-0000205445,2971272,,
43ee9b3e-1d4d-11ec-82c2-f14daa6f2d93,form,albiflorum,Hylodesmum,podocarpum,"(Iwata) H.Ohashi",,2002,,"J. Jap. Bot. 77(3): 170 (2002).",,,,,,urn:lsid:ipni.org:names:20007219-1,wfo-0001324271,,,
43ee6ba0-1d4d-11ec-82c2-f14daa6f2d93,form,album,Hylodesmum,podocarpum,"(Sugim.) H.Ohashi",,2002,,"J. Jap. Bot. 77(3): 170 (2002).",,,,,,urn:lsid:ipni.org:names:20007217-1,wfo-0001324270,,,
415da4dc-1d4d-11ec-82c2-f14daa6f2d93,form,decorum,Hylodesmum,podocarpum,"(Iwata) H.Ohashi",,2002,,"J. Jap. Bot. 77: 170 (2002)",,,,,,urn:lsid:ipni.org:names:20007222-1,wfo-0001320822,,,
6f2228a2-1d4d-11ec-82c2-f14daa6f2d93,variety,fallax,Hylodesmum,podocarpum,"(Schindl.) X.F.Gao",,2006,,"Fl. Yunnanica 10: 492 (2006)",,,,,,urn:lsid:ipni.org:names:77073508-1,wfo-0001382937,,,
f9a59c48-8fc7-11eb-924d-9cd76263cbd0,subspecies,fallax,Hylodesmum,podocarpum,"(Schindl.) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 182 (2000)",,Q55755740,,3f292940-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014623-1,wfo-0000205440,2971273,,
6a337ae4-1d4d-11ec-82c2-f14daa6f2d93,variety,japonicum,Hylodesmum,podocarpum,"(Miq.) H.Ohashi",,2002,,"J. Jap. Bot. 77: 170 (2002)",,,,,,urn:lsid:ipni.org:names:20007218-1,wfo-0001376416,,,
c03e1778-8fd1-11eb-924d-9cd76263cbd0,variety,mandshuricum,Hylodesmum,podocarpum,"(Maxim.) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 183 (2000)",,Q55755740,,,,urn:lsid:ipni.org:names:1014626-1,wfo-0001254523,3972788,,
c03dfa90-8fd1-11eb-924d-9cd76263cbd0,variety,oxyphyllum,Hylodesmum,podocarpum,"(DC.) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 182 (2000)",,Q55755740,,,,urn:lsid:ipni.org:names:1014625-1,wfo-0001254522,,,
fa00ef6c-8fc7-11eb-924d-9cd76263cbd0,subspecies,oxyphyllum,Hylodesmum,podocarpum,"(DC.) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 182 (2000)",,Q55755740,,,,urn:lsid:ipni.org:names:1014625-1,wfo-0000205448,,,
33034644-1d48-11ec-82c2-f14daa6f2d93,subspecies,podocarpum,Hylodesmum,podocarpum,"(DC.) H.Ohashi & R.R.Mill",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173048-1,wfo-0000205450,,,
f9b27f6c-8fc7-11eb-924d-9cd76263cbd0,subspecies,szechuenense,Hylodesmum,podocarpum,"(Craib) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 185 (2000)",,Q55755740,,634a6be4-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014627-1,wfo-0000205442,2971281,,
fa2881bc-8fc7-11eb-924d-9cd76263cbd0,species,repandum,Hylodesmum,,"(Vahl) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 185 (2000)",,Q55755740,,7cdb99bc-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014628-1,wfo-0000205451,2971234,,
ce160d92-8fd1-11eb-924d-9cd76263cbd0,species,szechuenense,Hylodesmum,,"(Craib) X.F.Gao",0,2006,,"Fl. Yunnanica 10: 494 (2006)",,,,,,urn:lsid:ipni.org:names:77073510-1,wfo-0001279953,7532238,,
c03e477a-8fd1-11eb-924d-9cd76263cbd0,species,williamsii,Hylodesmum,,"(H.Ohashi) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 186 (2000)",,Q55755740,,d7565e20-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014629-1,wfo-0001254524,3972771,,
ed7c7d42-8fcc-11eb-924d-9cd76263cbd0,species,ursinum,Hylogeton,,"(L.) Salisb.",0,1866,,"Gen. Pl. : 91 (1866)",,,,1f07cf2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:536849-1,wfo-0000666178,2857609,,
