id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c820a230-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiophora,Heterochaete,,"(Lowy) P. Roberts",,1998,,"Mycotaxon 69: 242 (1998)",,,,0f16208e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447076," "
5a6d3ea0-9bad-11eb-a8a2-19ed5c03f8d3,species,deglubens,Heterochaete,,"(Berk. & Broome) anon. ined.",0,,,,,,,45b7f5fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447471," "
7e433c1e-9bab-11eb-a8a2-19ed5c03f8d3,species,delicata,Heterochaete,,"(Klotzsch ex Berk.) Bres.",0,1913,,"Hedwigia, Beibl. 53(1-2): 77 (1913)",,,,,,,,,241201," "
1470d778-9bac-11eb-a8a2-19ed5c03f8d3,species,delicatula,Heterochaete,,"S. Ahmad ined.",,,,,,,,1470d778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251778," "
653132e2-9bad-11eb-a8a2-19ed5c03f8d3,species,dimitica,Heterochaete,,Paéz,,1982,,"Ernstia, no. 13 1 (1982)",,,,653132e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109848," "
d8c96aae-9bac-11eb-a8a2-19ed5c03f8d3,species,discolor,Heterochaete,,"(Berk. & Broome) Petch",0,1924,,"Ann. R. bot. Gdns Peradeniya 9(2): 137 (1924)",,,,7cbf1122-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263310," "
7d550328-9bab-11eb-a8a2-19ed5c03f8d3,species,dubia,Heterochaete,,"Bourdot & Galzin",,1909,,"Bull. Soc. mycol. Fr. 25: 30 (1909)",,,Q51451216,7d550328-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241032," "
b824a862-9bad-11eb-a8a2-19ed5c03f8d3,species,europaea,Heterochaete,,Höhn.,0,1903,,"Annls mycol. 1: 393 (1903)",,,Q21385869,b824a862-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241334," "
33fdc34e-9bac-11eb-a8a2-19ed5c03f8d3,species,falcato-sporifera,Heterochaete,,"Y.B. Peng & X.W. Hu",,1990,,"in Hu & Peng, Acta Mycol. Sin. 9(1): 9 (1990)",,,,33fdc34e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126156," "
ccea5900-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Heterochaete,,Petch,0,1925,,"Ann. R. bot. Gdns Peradeniya 9: 316 (1925)",,,,ccea5900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240810," "
ba5709f4-9bad-11eb-a8a2-19ed5c03f8d3,species,flavida,Heterochaete,,Pat.,,1912,,"Bull. Soc. mycol. Fr. 28: 31 (1912)",,,Q51451216,ba5709f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241125," "
5bfdc24a-9bac-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Heterochaete,,"(Berk. & M.A. Curtis) Pat.",0,1892,,"Bull. Soc. mycol. Fr. 8: 120 (1892)",,,Q51451216,75faaa60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145598," "
2c663364-9bac-11eb-a8a2-19ed5c03f8d3,species,gillesii,Heterochaete,,Paéz,,1983,,"Ernstia 20: 1 (1983)",,,,2c663364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115360," "
ad968dc6-9bac-11eb-a8a2-19ed5c03f8d3,species,gloeodichophysata,Heterochaete,,Paéz,,1982,,"Ernstia, no. 13 27 (1982)",,,,ad968dc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109849," "
5f81772c-9bac-11eb-a8a2-19ed5c03f8d3,species,grandispora,Heterochaete,,"P.H.B. Talbot",,,,,,,,5f81772c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298419," "
1d95c704-9bad-11eb-a8a2-19ed5c03f8d3,species,hirneoloides,Heterochaete,,"(Pat.) K. Wells",,,,,,,,76af3564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331957," "
a2e14006-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenochaetoides,Heterochaete,,Rick,,,,,,,,a2e14006-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252644," "
5f99dee8-9bac-11eb-a8a2-19ed5c03f8d3,species,imazekiana,Heterochaete,,Kobayasi,0,,,,,,,5f99dee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298420," "
5a26a9e6-9bac-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Heterochaete,,"P. Roberts",,2008,,"Mycotaxon 105: 142 (2008)",,,,5a26a9e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511664," "
0dc6829c-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Heterochaete,,Höhn.,0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 292 (1909)",,,,0dc6829c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145901," "
6c0179ac-9bac-11eb-a8a2-19ed5c03f8d3,species,jiajiensis,Heterochaete,,"L. Deng",,1993,,"Acta Scientiarum Naturalium Universitatis Normalis Hunanensis 16(3): 264 (1993)",,,,6c0179ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361913," "
8fd9d7ba-9bad-11eb-a8a2-19ed5c03f8d3,species,kneiffiopsis,Heterochaete,,Pat.,,1893,,"Bull. Soc. mycol. Fr. 9: 140 (1893)",,,Q51451216,8fd9d7ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145447," "
d26f6eba-9bac-11eb-a8a2-19ed5c03f8d3,species,letendreana,Heterochaete,,"(Pat.) Rick",,,,,,,,f91e053a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253002," "
23c591aa-9bac-11eb-a8a2-19ed5c03f8d3,species,leveillei,Heterochaete,,Pat.,,1894,,"Bull. Soc. mycol. Fr. 10(2): 75 (1894)",,,Q51451216,23c591aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101072," "
efa7e0b2-9bab-11eb-a8a2-19ed5c03f8d3,species,livida,Heterochaete,,Pat.,,1893,,"Bull. Soc. mycol. Fr. 9: 139 (1893)",,,Q51451216,efa7e0b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491650," "
78809c84-9bad-11eb-a8a2-19ed5c03f8d3,species,lividofusca,Heterochaete,,Pat.,,1893,,"Bull. Soc. mycol. Fr. 9: 140 (1893)",,,Q51451216,78809c84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145750," "
d27c40ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,echinospora,Heterochaete,lividofusca,Rick,,,,,,,,d27c40ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253064," "
d27c6958-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavostraminea,Heterochaete,lividofusca,Rick,,,,,,,,d27c6958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253065," "
d27c9b6c-9bac-11eb-a8a2-19ed5c03f8d3,variety,glauca,Heterochaete,lividofusca,Rick,,,,,,,,d27c9b6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253066," "
11d35f0e-9bac-11eb-a8a2-19ed5c03f8d3,variety,grisea,Heterochaete,lividofusca,Rick,,,,,,,,11d35f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253067," "
b6427246-9bac-11eb-a8a2-19ed5c03f8d3,variety,lividofusca,Heterochaete,lividofusca,Pat.,,1893,,"Bull. Soc. mycol. Fr. 9: 140 (1893)",,,Q51451216,b6427246-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429905," "
766f8d9c-9bad-11eb-a8a2-19ed5c03f8d3,variety,sanguinea,Heterochaete,lividofusca,Rick,,,,,,,,766f8d9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353518," "
ba418990-9bac-11eb-a8a2-19ed5c03f8d3,species,macrochaeta,Heterochaete,,"Bres. & Torrend",0,,,,,,,ba418990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502586," Heterochaete macrochaete"
080e0acc-9bad-11eb-a8a2-19ed5c03f8d3,species,macrochaete,Heterochaete,,"Bres. & Torrend",0,1913,,"Brotéria, sér. bot. 11: 86 (1913)",,,,080e0acc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146046," "
7319e8a0-9bac-11eb-a8a2-19ed5c03f8d3,species,maculata,Heterochaete,,Lowy,,1977,,"Mycotaxon 5(2): 449 (1977)",,,,7319e8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315187," "
3ae94642-9bac-11eb-a8a2-19ed5c03f8d3,species,mangensis,Heterochaete,,"Y.B. Peng & X.W. Hu",,1989,,"in Peng, Fungi and Lichens of Shennongjia. Mycological and Lichenological Expedition to Shennongjia (Beijing) 169 (1989)",,,,3ae94642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133820," "
deaf2e7c-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Heterochaete,,Burt,,1921,,"Ann. Mo. bot. Gdn 8: 376 (1921)",,,,deaf2e7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271106," "
77994a20-9bab-11eb-a8a2-19ed5c03f8d3,species,minuta,Heterochaete,,Pat.,,1893,,"Bull. Soc. mycol. Fr. 9: 139 (1893)",,,Q51451216,77994a20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145288," "
449b6422-9bac-11eb-a8a2-19ed5c03f8d3,form,congoensis,Heterochaete,minuta,Bres.,,1911,,"Annls mycol. 9: 273 (1911)",,,Q21385869,449b6422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145878," "
aee531b4-9bac-11eb-a8a2-19ed5c03f8d3,form,minuta,Heterochaete,minuta,Pat.,,1893,,"Bull. Soc. mycol. Fr. 9: 139 (1893)",,,Q51451216,aee531b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421833," "
1d95f67a-9bad-11eb-a8a2-19ed5c03f8d3,species,mucedinea,Heterochaete,,Rick,,,,,,,,1d95f67a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331958," "
1e4620a0-9bac-11eb-a8a2-19ed5c03f8d3,species,mussooriensis,Heterochaete,,Bodman,,1953,,"Lloydia 15(4): 221 (1953)",,,,1e4620a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298421," "
eaef2750-9bac-11eb-a8a2-19ed5c03f8d3,species,nigerrima,Heterochaete,,Viégas,0,1945,,"Bragantia 5(4): 240 (1945)",,,,eaef2750-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287014," "
5c0453bc-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Heterochaete,,Pat.,,1893,,"Bull. Soc. mycol. Fr. 9: 140 (1893)",,,Q51451216,5c0453bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145676," "
d2cb6530-9bac-11eb-a8a2-19ed5c03f8d3,variety,albida,Heterochaete,ochracea,"(Pat.) Rick",,,,,,,,cce16aac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253642," "
d2cba266-9bac-11eb-a8a2-19ed5c03f8d3,variety,kneiffiopsis,Heterochaete,ochracea,"(Pat.) Rick",,,,,,,,8fd9d7ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253643," "
d2cc5db4-9bac-11eb-a8a2-19ed5c03f8d3,variety,lanosa,Heterochaete,ochracea,Rick,,,,,,,,d2cc5db4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253644," "
d2cca418-9bac-11eb-a8a2-19ed5c03f8d3,variety,luteofuliginea,Heterochaete,ochracea,Rick,,,,,,,,d2cca418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253645," "
51e48d60-9bad-11eb-a8a2-19ed5c03f8d3,variety,ochracea,Heterochaete,ochracea,Pat.,,1893,,"Bull. Soc. mycol. Fr. 9: 140 (1893)",,,Q51451216,51e48d60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424338," "
5e630e8c-9bac-11eb-a8a2-19ed5c03f8d3,species,ochroceracea,Heterochaete,,"P. Roberts",,2007,,"in Roberts & Spooner, Kew Bull. 62(1): 155 (2007)",,,,5e630e8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529751," "
726cda26-9bab-11eb-a8a2-19ed5c03f8d3,species,ochroleuca,Heterochaete,,Pat.,,1922,,"Bull. Soc. mycol. Fr. 38(2): 85 (1922)",,,Q51451216,726cda26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145983," "
eaef610c-9bac-11eb-a8a2-19ed5c03f8d3,species,ogasawarasimensis,Heterochaete,,"S. Ito & S. Imai",,1940,,"Trans. Sapporo nat. Hist. Soc. 16: 133 (1940)",,,,eaef610c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287015," "
f8fb9f0e-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Heterochaete,,Bres.,,1915,,"Hedwigia 56(4): 305 (1915)",,,,f8fb9f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235766," "
3ae9d724-9bac-11eb-a8a2-19ed5c03f8d3,species,pengii,Heterochaete,,"X.W. Hu",,1989,,"in Peng, Fungi and Lichens of Shennongjia. Mycological and Lichenological Expedition to Shennongjia (Beijing) 170 (1989)",,,,3ae9d724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133821," "
05c60b98-9bad-11eb-a8a2-19ed5c03f8d3,species,pentadelphai,Heterochaete,,"P. Roberts",,2008,,"Kew Bull. 63(1): 90 (2008)",,,,05c60b98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533957," "
cae6e330-9bac-11eb-a8a2-19ed5c03f8d3,species,plumulosa,Heterochaete,,Bres.,,1920,,"Annls mycol. 18(1-3): 51 (1920)",,,Q21385869,cae6e330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236237," "
b5e1fcee-9bad-11eb-a8a2-19ed5c03f8d3,species,roseola,Heterochaete,,Pat.,,1913,,"Bull. Soc. mycol. Fr. 29: 207 (1913)",,,Q51451216,b5e1fcee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236039," "
535e541a-9bac-11eb-a8a2-19ed5c03f8d3,species,sanctae-catharinae,Heterochaete,,Möller,,1895,,"Bot. Mitt. Trop. 8: 165 (1895)",,,,535e541a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236317," "
76703594-9bad-11eb-a8a2-19ed5c03f8d3,variety,delicatula,Heterochaete,sanctae-catharinae,Rick,,,,,,,,76703594-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353520," "
3041ab84-9bad-11eb-a8a2-19ed5c03f8d3,variety,intermedia,Heterochaete,sanctae-catharinae,Rick,,,,,,,,3041ab84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353521," "
a434cad6-9bac-11eb-a8a2-19ed5c03f8d3,variety,riograndensis,Heterochaete,sanctae-catharinae,Rick,,,,,,,,a434cad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254560," "
62004bee-9bad-11eb-a8a2-19ed5c03f8d3,variety,sanctae-catharinae,Heterochaete,sanctae-catharinae,Möller,,,,,,,,62004bee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429906," "
f33bb54a-9bac-11eb-a8a2-19ed5c03f8d3,species,sanctae-martae,Heterochaete,,Bodman,,1953,,"Lloydia 15(4): 226 (1953)",,,,f33bb54a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298422," "
e40306d2-9bac-11eb-a8a2-19ed5c03f8d3,species,shearii,Heterochaete,,"(Burt) Burt",,1921,,"Ann. Mo. bot. Gdn 8: 377 (1921)",,,,aa04c17c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278056," "
357f10dc-9bad-11eb-a8a2-19ed5c03f8d3,species,simaonensis,Heterochaete,,"X.W. Hu & Jian Z. Li",,1993,,"Acta bot. Yunn. 15(2): 158 (1993)",,,,357f10dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361367," "
d35908ae-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Heterochaete,,Teng,,,,,,,,d35908ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254724," "
7cacf1e0-9bad-11eb-a8a2-19ed5c03f8d3,species,solenia,Heterochaete,,Pat.,,1895,,"Bull. Herb. Boissier 3: 59 (1895)",,,Q2378336,7cacf1e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235832," "
731a218a-9bac-11eb-a8a2-19ed5c03f8d3,species,spinulosa,Heterochaete,,"(Berk. & M.A. Curtis) D.A. Reid",0,1970,,"Trans. Br. mycol. Soc. 55(3): 434 (1970)",,,,1bcc2d06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315188," "
f33bfbea-9bac-11eb-a8a2-19ed5c03f8d3,species,subgelatinosa,Heterochaete,,Bodman,,1953,,"Lloydia 15(4): 228 (1953)",,,,f33bfbea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298423," "
ced3c012-9bac-11eb-a8a2-19ed5c03f8d3,species,sublivida,Heterochaete,,Pat.,,1908,,"Bull. Soc. mycol. Fr. 24(1): 2 (1908)",,,Q51451216,ced3c012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244994," "
f8315984-9bab-11eb-a8a2-19ed5c03f8d3,species,tenuicula,Heterochaete,,"(Lév.) Pat.",0,1894,,"Bull. Soc. mycol. Fr. 10: 76 (1894)",,,Q51451216,9a04978a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101718," "
77e290ae-9bab-11eb-a8a2-19ed5c03f8d3,species,tonkiniana,Heterochaete,,Pat.,,1893,,"Bull. Herb. Boissier 301 (1893)",,,Q2378336,77e290ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236112," "
5e329842-9bac-11eb-a8a2-19ed5c03f8d3,species,tremellispora,Heterochaete,,"(F.H. Møller) Bodman",,1953,,"Lloydia 15(4): 228 (1953)",,,,45d96c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298424," "
f33c4230-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Heterochaete,,"(F.H. Møller) Bodman",,,,,,,,7c732092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298425," "
6d3431ec-9bad-11eb-a8a2-19ed5c03f8d3,species,vitrea,Heterochaete,,"Kisim.-Hor., Oberw. & L.D. Gómez",,2000,,"Revta Biol. trop. 48(2/3): 542 (2000)",,,,6d3431ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474433," "
