id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d66bffb0-8fd1-11eb-924d-9cd76263cbd0,species,curvispinus,Horridocactus,,"(Bertero ex Colla) Backeb.",0,,,"in Kakteenkunde 1940: 51. 1940.",,,,b8dbdc22-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288750,3945159,,
0eeb1498-8fcd-11eb-924d-9cd76263cbd0,species,echinus,Horridocactus,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 7. 1963.",,,,,,,wfo-0000724788,7280597,,
8567c20c-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Horridocactus,echinus,"(F.Ritter) Backeb.",,,,"Kakteenlex.: 190. 1966.",,,,,,,wfo-0001431214,,,
c0b41b44-8fd1-11eb-924d-9cd76263cbd0,species,engleri,Horridocactus,,F.Ritter,0,,,"in Succulenta (Netherlands) 1959: 76. 1959.",,,,,,,wfo-0001255411,7280589,,
85680992-1d4d-11ec-82c2-f14daa6f2d93,variety,krausii,Horridocactus,engleri,Backeb.,,,,"Cactaceae 6: 3796. 1962.",,,,,,,wfo-0001431215,,,
0eeb322a-8fcd-11eb-924d-9cd76263cbd0,species,eriosyzoides,Horridocactus,,F.Ritter,0,1959,,"in Succulenta (Netherlands) 1959: 49. 1959.",,,,,,,wfo-0000724789,3945110,,
d62e85cc-8fd1-11eb-924d-9cd76263cbd0,species,garavantae,Horridocactus,,F.Ritter,0,1959,,"Succulenta (Netherlands) 4: 41–3 1959",,,,,,,wfo-0001288327,7963357,,
0eeb50d4-8fcd-11eb-924d-9cd76263cbd0,species,garaventae,Horridocactus,,F.Ritter,0,1959,,"in Succulenta (Netherlands) 1959: 41. 1959.",,,,,,,wfo-0000724790,3945096,,
0eeb6e20-8fcd-11eb-924d-9cd76263cbd0,species,geissei,Horridocactus,,"(Poselg. ex K.Schum.) Dölz",0,1942,,"in Repert. Spec. Nov. Regni Veg. 51: 61. 1942.",,Q55754634,,ea214984-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000724791,3945071,,
0eeb8acc-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Horridocactus,,"(F.Ritter) Backeb.",0,,,"Cactaceae 6: 3796. 1962.",,,,4617a220-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000724792,3945056,,
c0b436f6-8fd1-11eb-924d-9cd76263cbd0,species,heinrichianus,Horridocactus,,Backeb.,0,,,"in Beitr. Sukkulentenk. Sukkulentenpflege 1942: 8. 1942.",,,,,,,wfo-0001255412,3945046,,
0eebc3f2-8fcd-11eb-924d-9cd76263cbd0,species,horridus,Horridocactus,,"(Colla) Backeb.",0,1940,,"in Kakteenkunde 1940: 51. 1940.",,,,b8f27e0a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000724794,3945027,,
0eebea6c-8fcd-11eb-924d-9cd76263cbd0,species,kesselringianus,Horridocactus,,Dölz,,1942,,"in Kakteenkunde 1942: 5. 1942.",,,,,,,wfo-0000724795,7280574,,
856846dc-1d4d-11ec-82c2-f14daa6f2d93,variety,subaequalis,Horridocactus,kesselringianus,Backeb.,,,,"Cactaceae 3: 1841. 1959.",,,,,,,wfo-0001431216,,,
0eec0510-8fcd-11eb-924d-9cd76263cbd0,species,kunzei,Horridocactus,,"(C.F.Först.) F.Ritter",0,1959,,"in Succulenta (Netherlands) 1959: 50. 1959.",,,,,,,wfo-0000724796,3945006,,
0eec2824-8fcd-11eb-924d-9cd76263cbd0,species,lissocarpus,Horridocactus,,"(F.Ritter) Backeb.",0,,,"Cactaceae 6: 3796. 1962.",,,,c0b53740-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000724797,7280566,,
8568b112-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Horridocactus,lissocarpus,"(F.Ritter) Backeb.",,,,"Cactaceae 6: 3797. 1962.",,,,,,,wfo-0001431217,,,
0eec948a-8fcd-11eb-924d-9cd76263cbd0,species,marksianus,Horridocactus,,"(F.Ritter) Backeb.",0,,,"Cactaceae 6: 3797. 1962.",,,,,,,wfo-0000724798,7280562,,
856919f4-1d4d-11ec-82c2-f14daa6f2d93,variety,tunensis,Horridocactus,marksianus,"(F.Ritter) Backeb.",,,,"Cactaceae 6: 3798. 1962.",,,,,,,wfo-0001431218,,,
0eecd8e6-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Horridocactus,,"(A.Dietr. ex K.Schum.) Backeb. & Dölz",0,1942,,"in Repert. Spec. Nov. Regni Veg. 51: 61. 1942.",,,,,,,wfo-0000724799,3944959,,
c0b6fb20-8fd1-11eb-924d-9cd76263cbd0,species,paucicostatus,Horridocactus,,F.Ritter,0,,,"in Succulenta (Netherlands) 1959: 113. 1959.",,,,,,,wfo-0001255434,7280555,,
85696c88-1d4d-11ec-82c2-f14daa6f2d93,subspecies,echinus,Horridocactus,paucicostatus,"(F.Ritter) Guiggi",,,,"in Cactology 3: 8. 2012.",,,,,,,wfo-0001431219,,,
8569a798-1d4d-11ec-82c2-f14daa6f2d93,subspecies,floccosus,Horridocactus,paucicostatus,"(F.Ritter) Guiggi",,,,"in Cactology 3: 8. 2012.",,,,,,,wfo-0001431220,,,
8569ea32-1d4d-11ec-82c2-f14daa6f2d93,variety,viridis,Horridocactus,paucicostatus,F.Ritter,,,,"in Succulenta (Netherlands) 1959: 113. 1959.",,,,,,,wfo-0001431221,,,
0eed1f7c-8fcd-11eb-924d-9cd76263cbd0,species,tuberisulcatus,Horridocactus,,"(Jacobi) Y.Itô",0,1952,,"Cacti: 80. 1952.",,,,ea87e1a8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000724801,3944919,,
0eed3ad4-8fcd-11eb-924d-9cd76263cbd0,species,vallenarensis,Horridocactus,,"(F.Ritter) Backeb.",0,,,"Cactaceae 6: 3798. 1962.",,,,,,,wfo-0000724802,3944905,,
