id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
55da263c-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigripes,Hygrophoropsis,aurantiaca,"(Pers.) Kühner & Romagn.",Q346451,1953,,"Fl. Analyt. Champ. Supér. (Paris) 130 (1953)",,,,77bd9eac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,438480," "
54d7e5ee-9bad-11eb-a8a2-19ed5c03f8d3,form,pallida,Hygrophoropsis,aurantiaca,"(Cooke) anon. ined.",Q2351239,,,,,,,aaef0396-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438477," "
55da4dd8-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallida,Hygrophoropsis,aurantiaca,"(Cooke) Kühner & Romagn.",Q2351239,1953,,"Fl. Analyt. Champ. Supér. (Paris) 130 (1953)",,,,aaef0396-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438481," "
70fef51e-9bad-11eb-a8a2-19ed5c03f8d3,variety,robusta,Hygrophoropsis,aurantiaca,Antonín,,2000,,"in Antonín & kubla, Fungi Non Delineati, Raro vel Haud Perspecte et Explorate Descripti aut Definite Picti 11: 22 (2000)",,,,70fef51e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482826," "
2fca778a-9bad-11eb-a8a2-19ed5c03f8d3,variety,rufa,Hygrophoropsis,aurantiaca,"D.A. Reid",,1972,,"Fungorum Rariorum Icones Coloratae 6: 5 (1972)",,,,2fca778a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352859," "
2624ab02-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Hygrophoropsis,,"Heinem. & Rammeloo",Q7151226,1985,,"Bull. Jard. Bot. Nat. Belg. 55(3-4): 495 (1985)",,,,2624ab02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104327," "
1dcfd0ac-9bad-11eb-a8a2-19ed5c03f8d3,species,coacta,Hygrophoropsis,,McNabb,,1969,,"N.Z. Jl Bot. 7(4): 359 (1969)",,,,1dcfd0ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332211," "
1dcffb72-9bad-11eb-a8a2-19ed5c03f8d3,species,flabelliformis,Hygrophoropsis,,"(Berk. & Ravenel) Corner","Q662338,Q3127757,Q4233315",1966,,"Monogr. Cantharelloid Fungi 134 (1966)",,,,99b17faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332212," "
1dd02476-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscosquamula,Hygrophoropsis,,"P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43: 245 (1960)",,,,1dd02476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332213," "
1dd04e88-9bad-11eb-a8a2-19ed5c03f8d3,species,kivuensis,Hygrophoropsis,,Heinem.,Q7151226,,,,,,,1dd04e88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332214," "
262571b8-9bac-11eb-a8a2-19ed5c03f8d3,species,laevis,Hygrophoropsis,,"Heinem. & Rammeloo",Q7151226,1985,,"Bull. Jard. Bot. Nat. Belg. 55(3-4): 494 (1985)",,,,262571b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104328," "
4fe95586-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Hygrophoropsis,,"(D.A. Reid) Kuyper",,1996,,"Persoonia 16(2): 231 (1996)",,,,2fd1968c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414933," "
7c1a3c16-9bac-11eb-a8a2-19ed5c03f8d3,species,mangenotii,Hygrophoropsis,,Locq.,,1954,,"J. Agric. Trop. Bot. Appl. 1: 361 (1954)",,,,7c1a3c16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298678," "
0f4c37e6-9bad-11eb-a8a2-19ed5c03f8d3,species,morganii,Hygrophoropsis,,"(Peck) H.E. Bigelow",Q1064899,1975,,"Beih. Nova Hedwigia 51: 66 (1975)",,,,87e0072e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315419," "
36531266-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceolutea,Hygrophoropsis,,"Contu & Bon",,1991,,"Docums Mycol. 21(no. 81): 41 (1991)",,,,36531266-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129047," "
55dadc1c-9bad-11eb-a8a2-19ed5c03f8d3,species,olida,Hygrophoropsis,,"(Quél.) Métrod",,1949,,"Schweiz. Z. Pilzk. 14(3): 15 (1949)",,,,8a840ab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438482," "
4b3c34b8-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Hygrophoropsis,,"(Peck) Kreisel","Q1064899,Q96781",,,,,,,4b3c34b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476944," "
0899b9fa-9bad-11eb-a8a2-19ed5c03f8d3,species,panamensis,Hygrophoropsis,,Singer,,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 28 (1983)",,,,0899b9fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110331," "
ad7eb016-9bac-11eb-a8a2-19ed5c03f8d3,species,psammiphila,Hygrophoropsis,,"(Cleland) Grgur.",Q4223546,,,,,,,e1fffd04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443304," Hygrophoropsis psammophila"
79c6e87e-9bac-11eb-a8a2-19ed5c03f8d3,species,psammophila,Hygrophoropsis,,"(Cleland) Grgur.",Q4223546,1997,,"Larger Fungi of South Australia (Adelaide) 201 (1997)",,,,e1fffd04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534435," psammiphila"
f38f5664-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Hygrophoropsis,,"(Berk. & M.A. Curtis) Dennis",Q662338,1952,,"Kew Bull. 7: 491 (1952)",,,,6d7c6db4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298679," "
387fc8b8-9bac-11eb-a8a2-19ed5c03f8d3,species,rufescens,Hygrophoropsis,,"(Quél.) Singer",,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 726 (1986)",,,,,,,,,131538," "
1dc716d8-9bad-11eb-a8a2-19ed5c03f8d3,species,stevensonii,Hygrophoropsis,,"(Berk. & Broome) Corner","Q662338,Q1932460,Q4233315",1966,,"Monogr. Cantharelloid Fungi 135 (1966)",,,,79150f60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,332215," "
eb054c74-9bac-11eb-a8a2-19ed5c03f8d3,species,tapinia,Hygrophoropsis,,Singer,,1946,,"Farlowia 2: 544 (1946)",,,,eb054c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287113," "
f38f8a12-9bac-11eb-a8a2-19ed5c03f8d3,species,umbonata,Hygrophoropsis,,"(J.F. Gmel.) Kühner & Romagn.",,1953,,"Fl. Analyt. Champ. Supér. (Paris) 130 (1953)",,,,8132763c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298680," "
1dd07480-9bad-11eb-a8a2-19ed5c03f8d3,species,umbriceps,Hygrophoropsis,,"(Cooke) McNabb",Q2351239,1969,,"N.Z. Jl Bot. 7(4): 360 (1969)",,,,0f931644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332216," "
