id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
545055bc-9bac-11eb-a8a2-19ed5c03f8d3,species,crassirhachis,Hysterangium,,"Zeller & C.W. Dodge",,1929,,"Ann. Mo. bot. Gdn 16: 101 (1929)",,,,545055bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186368," "
01071332-9bac-11eb-a8a2-19ed5c03f8d3,species,crassum,Hysterangium,,"(Tul. & C. Tul.) E. Fisch.",0,,,,,,,,,,,,454320," "
d8531340-9bac-11eb-a8a2-19ed5c03f8d3,species,darkeri,Hysterangium,,Zeller,,1939,,"Mycologia 31(1): 17 (1939)",,,,d8531340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262798," "
542b6324-9bac-11eb-a8a2-19ed5c03f8d3,species,duriaeanum,Hysterangium,,Tul.,0,,,,,,,542b6324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192266," "
258c9ab0-9bac-11eb-a8a2-19ed5c03f8d3,species,epiroticum,Hysterangium,,Pacioni,,1985,,"Nova Hedwigia 40(1-4): 80 (1985)",,,,258c9ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103467," "
d9872dc8-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalyptorum,Hysterangium,,Lloyd,0,1922,,"Mycol. Writ. 7(66): 1119 (1922)",,,,d9872dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264309," "
77f7b3e2-9bad-11eb-a8a2-19ed5c03f8d3,species,fischeri,Hysterangium,,"Zeller & C.W. Dodge",,1929,,"Ann. Mo. bot. Gdn 16: 109 (1929)",,,,77f7b3e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192160," "
8a401b44-9bac-11eb-a8a2-19ed5c03f8d3,species,fragile,Hysterangium,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 14 (1831)",,,,8a401b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191986," "
797c2932-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscum,Hysterangium,,Harkn.,0,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 257 (1899)",,,,797c2932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191863," "
8a4728d0-9bac-11eb-a8a2-19ed5c03f8d3,species,fusisporum,Hysterangium,,"Massee & Rodway",0,1898,,"Bull. Misc. Inf., Kew 127 (1898)",,,,8a4728d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192028," "
fb1e3616-9bac-11eb-a8a2-19ed5c03f8d3,species,gardneri,Hysterangium,,"E. Fisch.",,,,,,,,fb1e3616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192241," "
30d138ea-9bac-11eb-a8a2-19ed5c03f8d3,species,gelatinosporum,Hysterangium,,"J.W. Cribb",,1958,,"Pap. Dept. Bot. (formerly Biol.) Univ. Qd. 3: 155 (1958)",,,,30d138ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298851," "
db70d580-9bac-11eb-a8a2-19ed5c03f8d3,species,graveolens,Hysterangium,,Velen.,0,1939,,"Novitates Mycologicae 170 (1939)",,,,db70d580-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266495," "
db942756-9bac-11eb-a8a2-19ed5c03f8d3,species,hahashimense,Hysterangium,,"S. Ito & S. Imai",,1937,,"Trans. Sapporo nat. Hist. Soc. 15: 10 (1937)",,,,db942756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266736," "
69510b6e-9bac-11eb-a8a2-19ed5c03f8d3,species,hallingii,Hysterangium,,"Castellano & J.J. Muchovej",0,1996,,"Mycotaxon 57: 333 (1996)",,,,69510b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414989," "
75b18c3e-9bad-11eb-a8a2-19ed5c03f8d3,species,harknessii,Hysterangium,,"Zeller & C.W. Dodge",,1929,,"Ann. Mo. bot. Gdn 16: 102 (1929)",,,,75b18c3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191921," "
7ee56bae-9bad-11eb-a8a2-19ed5c03f8d3,species,hautu,Hysterangium,,"G. Cunn.",,1938,,"Trans. & Proc. Roy. Soc. S. Australia 67(4): 409 (1938)",,,,7ee56bae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252533," "
30d1622a-9bac-11eb-a8a2-19ed5c03f8d3,species,hessei,Hysterangium,,"Soehner ex Svrcek",,,,,,,,30d1622a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298852," "
258cc59e-9bac-11eb-a8a2-19ed5c03f8d3,species,hokkaidoense,Hysterangium,,Kobayasi,0,1986,,"J. Jap. Bot. 61(5): 146 (1986)",,,,258cc59e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103468," "
0f94a49a-9bad-11eb-a8a2-19ed5c03f8d3,species,incarceratum,Hysterangium,,Malençon,,1976,,"Revue mycol., Toulouse 39(4): 286 (1976)",,,,0f94a49a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315779," "
534ca4a8-9bad-11eb-a8a2-19ed5c03f8d3,species,incognitum,Hysterangium,,"Castellano & J.J. Muchovej",0,1996,,"Mycotaxon 57: 334 (1996)",,,,534ca4a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434438," "
1bf9a498-9bac-11eb-a8a2-19ed5c03f8d3,species,inflatum,Hysterangium,,Rodway,0,1918,,"Pap. Proc. R. Soc. Tasm. 108 (1918)",,,,1bf9a498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181141," "
30d187a0-9bac-11eb-a8a2-19ed5c03f8d3,species,knappii,Hysterangium,,Soehner,,1952,,"Sydowia 6(1-4): 253 (1952)",,,Q15816855,30d187a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298853," "
6688d7f4-9bac-11eb-a8a2-19ed5c03f8d3,species,latiappendiculatum,Hysterangium,,"A.S. Xu & B. Liu",,2003,,"Mycosystema 22(1): 16 (2003)",,,,6688d7f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489006," "
a3345eb2-9bac-11eb-a8a2-19ed5c03f8d3,species,lobatum,Hysterangium,,"G. Cunn.",,1938,,"Trans. & Proc. Roy. Soc. S. Australia 67(4): 408 (1938)",,,,a3345eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253071," "
5c2ced08-9bad-11eb-a8a2-19ed5c03f8d3,species,luteum,Hysterangium,,"Massee & Rodway",0,,,,,,,5c2ced08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453637," "
7901df20-9bac-11eb-a8a2-19ed5c03f8d3,species,maidenii,Hysterangium,,"(Rodway) Brittleb.",0,,,,,,,75995214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295512," "
793cadac-9bad-11eb-a8a2-19ed5c03f8d3,species,marchii,Hysterangium,,Bres.,,,,,,,,793cadac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181458," "
836c4090-9bac-11eb-a8a2-19ed5c03f8d3,species,membranaceum,Hysterangium,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 14 (1831)",,,,836c4090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181336," "
df40ec18-9bac-11eb-a8a2-19ed5c03f8d3,species,moselei,Hysterangium,,"(Berk. & Broome) Zeller & C.W. Dodge",0,1934,,"Ann. Mo. bot. Gdn 21: 682 (1934)",,,,053c1aec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271735," "
835637aa-9bac-11eb-a8a2-19ed5c03f8d3,species,neglectum,Hysterangium,,"Massee & Rodway",0,1899,,"Bull. Misc. Inf., Kew 181 (1899)",,,,835637aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181180," "
fac8c6e0-9bac-11eb-a8a2-19ed5c03f8d3,species,neocaledonicum,Hysterangium,,Pat.,,,,,,,,fac8c6e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181368," "
370db9bc-9bad-11eb-a8a2-19ed5c03f8d3,species,neotunicatum,Hysterangium,,"Castellano & Beever",0,1994,,"N.Z. Jl Bot. 32(3): 314 (1994)",,,,370db9bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363069," "
0c7c0c4a-9bac-11eb-a8a2-19ed5c03f8d3,species,nephriticum,Hysterangium,,Berk.,0,1844,,"Ann. Mag. nat. Hist., Ser. 1 13: 350 (1844)",,,Q19798858,0c7c0c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451988," "
5f3902e4-9bac-11eb-a8a2-19ed5c03f8d3,species,niger,Hysterangium,,Lloyd,0,,,,,,,5f3902e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181280," "
d2bd3a96-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrum,Hysterangium,,Lloyd,0,1923,,"Mycol. Writ. 7(68): 1173 (1923)",,,,d2bd3a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253568," "
53bfbcb4-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusum,Hysterangium,,Rodway,0,,,,,,,53bfbcb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181432," "
8746fc82-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentale,Hysterangium,,Harkn.,0,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 255 (1899)",,,,8746fc82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186749," "
ed83a866-9bab-11eb-a8a2-19ed5c03f8d3,species,pavelekii,Hysterangium,,"K. Hosaka, Castellano & Trappe",0,2008,,"Mycotaxon (2008)",,,,ed83a866-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510858," "
f6226088-9bac-11eb-a8a2-19ed5c03f8d3,species,petri,Hysterangium,,Mattir.,,,,,,,,f6226088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186917," "
b9785b2e-9bac-11eb-a8a2-19ed5c03f8d3,species,petriei,Hysterangium,,Mattir.,,1900,,"Malpighia 14: 16 (1900)",,,,b9785b2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502636," "
876e72e4-9bac-11eb-a8a2-19ed5c03f8d3,species,phillipsii,Hysterangium,,Harkn.,0,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 255 (1899)",,,,876e72e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187085," "
87384dd6-9bac-11eb-a8a2-19ed5c03f8d3,species,pompholyx,Hysterangium,,Tul.,0,1843,,"Annls Sci. Nat., Bot., sér. 3 19: 375 (1843)",,,,87384dd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186665," "
17989724-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudacaciae,Hysterangium,,"(Fr.) De Toni",0,,,,,,,4b967596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186841," pseudoacaciae"
be129636-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoacaciae,Hysterangium,,"(Fr.) De Toni",0,,,,,,,4b967596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266685," Hysterangium pseudacaciae"
30d1ad5c-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudostoloniferum,Hysterangium,,Svrcek,,,,,,,,30d1ad5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298854," "
f12f140e-9bac-11eb-a8a2-19ed5c03f8d3,species,pterosporum,Hysterangium,,"Donadini & G. Riousset",,,,,,,,f12f140e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295516," "
8742f8f8-9bac-11eb-a8a2-19ed5c03f8d3,species,pumilum,Hysterangium,,Rodway,0,1918,,"Pap. Proc. R. Soc. Tasm. (1918)",,,,8742f8f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186720," "
b4455eee-9bad-11eb-a8a2-19ed5c03f8d3,species,purpureum,Hysterangium,,"Zeller & C.W. Dodge",,,,,,,,b4455eee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186894," "
2f3466be-9bad-11eb-a8a2-19ed5c03f8d3,variety,malaiense,Hysterangium,purpureum,"Corner & Hawker",0,1953,,"Trans. Br. mycol. Soc. 36: 135 (1953)",,,,2f3466be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352150," "
67ab85ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,purpureum,Hysterangium,purpureum,"Zeller & C.W. Dodge",,,,,,,,67ab85ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428872," "
e2d88426-9bac-11eb-a8a2-19ed5c03f8d3,species,rickeni,Hysterangium,,Soehner,,,,,,,,e2d88426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276533," "
0c619fe0-9bac-11eb-a8a2-19ed5c03f8d3,form,pinetorum,Hysterangium,rickeni,Soehner,,,,,,,,0c619fe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276538," "
68f608e4-9bad-11eb-a8a2-19ed5c03f8d3,form,rickeni,Hysterangium,rickeni,Soehner,,,,,,,,68f608e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425648," "
72826142-9bac-11eb-a8a2-19ed5c03f8d3,species,rickenii,Hysterangium,,Soehner,,,,,,,,72826142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276541," "
10023e98-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Hysterangium,,Pat.,,1843,,"Annls Sci. Nat., Bot., sér. 2 19: 375 (1843)",,,,10023e98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183383," "
84cb68bc-9bac-11eb-a8a2-19ed5c03f8d3,species,rubricatum,Hysterangium,,"R. Hesse",,,,,,,,84cb68bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183606," "
370e3810-9bad-11eb-a8a2-19ed5c03f8d3,species,rugisporum,Hysterangium,,"Castellano & Beever",0,1994,,"N.Z. Jl Bot. 32(3): 316 (1994)",,,,370e3810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363070," "
370e63da-9bad-11eb-a8a2-19ed5c03f8d3,species,rupticutis,Hysterangium,,"Castellano & Beever",0,1994,,"N.Z. Jl Bot. 32(3): 318 (1994)",,,,370e63da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363071," "
0363ec4e-9bad-11eb-a8a2-19ed5c03f8d3,species,salmonaceum,Hysterangium,,"G.W. Beaton, Pegler & T.W.K. Young",,1985,,"Kew Bull. 40(2): 440 (1985)",,,,0363ec4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105385," "
fd9a28e2-9bab-11eb-a8a2-19ed5c03f8d3,species,sclerodermum,Hysterangium,,"(Cooke) G. Cunn.",0,1934,,"Proc. Linn. Soc. N.S.W. 59(3-4): 165 (1934)",,,,1956191a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295517," "
eb1c4a82-9bac-11eb-a8a2-19ed5c03f8d3,species,separabile,Hysterangium,,Zeller,,1941,,"Mycologia 33(2): 203 (1941)",,,,eb1c4a82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287204," "
7bbf217c-9bad-11eb-a8a2-19ed5c03f8d3,species,siculum,Hysterangium,,Mattir.,,1900,,"Malpighia 14: 86 (1900)",,,,7bbf217c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183597," "
28b6eb0a-9bac-11eb-a8a2-19ed5c03f8d3,species,simlense,Hysterangium,,"K.S. Thind & I.P.S. Thind",,1982,,"in Thind, Thind & Sharma, Indian Phytopath. 35(4): 615 (1982)",,,,28b6eb0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108079," simlensis"
8dc010bc-9bac-11eb-a8a2-19ed5c03f8d3,species,simlensis,Hysterangium,,"K.S. Thind & I.P.S. Thind",,,,,,,,8dc010bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266688," Hysterangium simlense"
c76e7470-9bac-11eb-a8a2-19ed5c03f8d3,species,spegazzinii,Hysterangium,,"Castellano & J.J. Muchovej",0,1996,,"Mycotaxon 57: 336 (1996)",,,,c76e7470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434439," "
7dbd990e-9bad-11eb-a8a2-19ed5c03f8d3,species,stephensii,Hysterangium,,"(Berk.) Vittad.",0,1831,,"Monogr. Tuberac. (Milano) 13 (1831)",,,,04865972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448781," "
1eb2d4fc-9bac-11eb-a8a2-19ed5c03f8d3,species,stoloniferum,Hysterangium,,"Tul. & C. Tul.",0,1851,,"Fungi hypog. 84 (1851)",,,,1eb2d4fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183794," "
4505720e-9bac-11eb-a8a2-19ed5c03f8d3,variety,americanum,Hysterangium,stoloniferum,Fitzp.,,,,,,,,4505720e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183668," "
2abc1c30-9bad-11eb-a8a2-19ed5c03f8d3,variety,brevisporum,Hysterangium,stoloniferum,Zeller,,1947,,"Mycologia 39(3): 288 (1947)",,,,2abc1c30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346182," "
84b22726-9bac-11eb-a8a2-19ed5c03f8d3,variety,mutabile,Hysterangium,stoloniferum,Bucholtz,,,,,,,,84b22726-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183488," "
064089fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,rubescens,Hysterangium,stoloniferum,"(Quél.) Zeller & C.W. Dodge",,,,,,,,8736e284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193676," "
a6420f78-9bac-11eb-a8a2-19ed5c03f8d3,variety,stoloniferum,Hysterangium,stoloniferum,"Tul. & C. Tul.",0,,,,,,,a6420f78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423126," "
ac24f832-9bad-11eb-a8a2-19ed5c03f8d3,species,strobilus,Hysterangium,,"Zeller & C.W. Dodge",,,,,,,,ac24f832-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193590," "
30d1d476-9bac-11eb-a8a2-19ed5c03f8d3,species,subglobosum,Hysterangium,,"J.W. Cribb",,,,,,,,30d1d476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298855," "
8b12a7da-9bac-11eb-a8a2-19ed5c03f8d3,species,thaxteri,Hysterangium,,"Zeller & C.W. Dodge",,,,,,,,8b12a7da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193425," "
8b3abe0a-9bac-11eb-a8a2-19ed5c03f8d3,species,thwaitesii,Hysterangium,,"Berk. & Broome",0,1848,,"Ann. Mag. nat. Hist., Ser. 2 2: 267 (1848)",,,Q19798858,8b3abe0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193683," "
d3a1f2b2-9bac-11eb-a8a2-19ed5c03f8d3,species,tunicatum,Hysterangium,,"G. Cunn.",,1938,,"Trans. & Proc. Roy. Soc. S. Australia 67(4): 409 (1938)",,,,d3a1f2b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255225," "
1e10023a-9bad-11eb-a8a2-19ed5c03f8d3,species,violaceum,Hysterangium,,"E. Horak",,1964,,"Sydowia 17: 198 (1964)",,,Q15816855,1e10023a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332482," "
b1d3ff08-9bad-11eb-a8a2-19ed5c03f8d3,species,viscidum,Hysterangium,,"Massee & Rodway",0,1898,,"Bull. Misc. Inf., Kew 127 (1898)",,,,b1d3ff08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193347," "
370e8fb8-9bad-11eb-a8a2-19ed5c03f8d3,species,youngii,Hysterangium,,"Castellano & Beever",0,1994,,"N.Z. Jl Bot. 32(3): 318 (1994)",,,,370e8fb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363072," "
53129ef0-8fca-11eb-924d-9cd76263cbd0,species,veratrifolia,Hysteria,,Reinw.,0,1825,,"Syll. Pl. Nov. 2: 5 (1825)",,,,,,urn:lsid:ipni.org:names:1019210-1,wfo-0000217237,2801451,,
55dfd0fa-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Hystericina,,Steud.,0,1853,,"Syn. Pl. Glumac. 1: 35 (1853)",,,,,,urn:lsid:ipni.org:names:405636-1,wfo-0000875390,4108863,,
