id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ba48cfa6-8fcd-11eb-924d-9cd76263cbd0,variety,thuarsiana,Hydrostachys,imbricata,Tul.,0,1849,,"Ann. Sci. Nat., Bot., sér. 3, 11: 91 1849",,,Q17621119,,,,wfo-0001067078,8001333,,
10026d36-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Hydrostachys,,Reimers,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 83 (1934)",,,,,,urn:lsid:ipni.org:names:432885-1,wfo-0000726733,3610770,,
10028cf8-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Hydrostachys,,"Mildbr. & Reimers",0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 662 (1932)",,,,,,urn:lsid:ipni.org:names:432886-1,wfo-0000726734,3610796,,
3e2c4cf0-1d4d-11ec-82c2-f14daa6f2d93,variety,congolana,Hydrostachys,insignis,Hauman,,,,,,,,,,,wfo-0001316149,,,
ba461a2c-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Hydrostachys,,Warm.,0,1899,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. , ser. 6, 9: 152 (1899)",,,,,,urn:lsid:ipni.org:names:688220-1,wfo-0001067053,3610784,,
ba482c54-8fcd-11eb-924d-9cd76263cbd0,species,longifida,Hydrostachys,,H.Perrier,0,1929,,"Arch. Bot. Bull. Mens. 3: 157 (1929 publ. 1931)",,,,,,urn:lsid:ipni.org:names:432887-1,wfo-0001067072,8258313,,
ba47a46e-8fcd-11eb-924d-9cd76263cbd0,species,longipoda,Hydrostachys,,H.Perrier,0,1929,,"Arch. Bot. Bull. Mens. 3: 151 (1929 publ. 1931)",,,,,,urn:lsid:ipni.org:names:432888-1,wfo-0001067067,7816217,,
1002cc2c-8fcd-11eb-924d-9cd76263cbd0,species,lufirensis,Hydrostachys,,C.Cusset,0,1973,,"Adansonia , n.s., 13: 102 (1973)",,Q58838111,,,,urn:lsid:ipni.org:names:432889-1,wfo-0000726736,3610785,,
1002e9f0-8fcd-11eb-924d-9cd76263cbd0,species,lukungensis,Hydrostachys,,"(Hauman) C.Cusset",0,1973,,"Adansonia , n.s., 13: 117 (1973)",,Q58838111,,,,urn:lsid:ipni.org:names:432890-1,wfo-0000726737,3610772,,
ba48ebbc-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Hydrostachys,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 783 (1840)",,,,,,urn:lsid:ipni.org:names:688221-1,wfo-0001067079,3610786,,
ba46c1f2-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Hydrostachys,,H.Perrier,0,1929,,"Arch. Bot. Bull. Mens. 3: 146 (1929 publ. 1931)",,,,,,urn:lsid:ipni.org:names:432891-1,wfo-0001067059,8335833,,
ba468a20-8fcd-11eb-924d-9cd76263cbd0,species,monoica,Hydrostachys,,H.Perrier,0,1929,,"Arch. Bot. Bull. Mens. 3: 144 (1929 publ. 1931)",,,,,,urn:lsid:ipni.org:names:432892-1,wfo-0001067057,7520174,,
ba4849dc-8fcd-11eb-924d-9cd76263cbd0,species,multifida,Hydrostachys,,A.Juss.,0,1837,,"Icon. Sel. Pl. 3: t. 93 (1838)",,,,,,urn:lsid:ipni.org:names:688222-1,wfo-0001067073,3610787,,
10030854-8fcd-11eb-924d-9cd76263cbd0,species,multipinnata,Hydrostachys,,Engl.,0,1894,,"Bot. Jahrb. Syst. 20: 137 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:688223-1,wfo-0000726738,3610774,,
ba4751b2-8fcd-11eb-924d-9cd76263cbd0,species,multisquamata,Hydrostachys,,H.Perrier,0,1929,,"Arch. Bot. Bull. Mens. 3: 149 (1929 publ. 1931)",,,,,,urn:lsid:ipni.org:names:432893-1,wfo-0001067064,,,
10034756-8fcd-11eb-924d-9cd76263cbd0,species,multisquamatus,Hydrostachys,,H.Perrier,0,1929,,"Arch. Bot. Bull. Mens. 3: 149 1929 publ. 1931",,,,,,,wfo-0000726740,3610799,,
10036678-8fcd-11eb-924d-9cd76263cbd0,species,myriophylla,Hydrostachys,,Hauman,0,1946,,"Bull. Soc. Roy. Bot. Belgique 78: 55 (1946)",,,Q5735479,,,urn:lsid:ipni.org:names:432894-1,wfo-0000726741,3610788,,
3e2c76d0-1d4d-11ec-82c2-f14daa6f2d93,variety,lukungensis,Hydrostachys,myriophylla,Hauman,,,,,,,,,,,wfo-0001316150,,,
ba491e98-8fcd-11eb-924d-9cd76263cbd0,species,nana,Hydrostachys,,Engl.,0,1895,,"Bot. Jahrb. Syst. 20: 136 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:688224-1,wfo-0001067081,3610775,,
ba49055c-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Hydrostachys,,Wedd.,0,1873,,"Prodr. 17: 88 (1873)",,,Q2712448,,,urn:lsid:ipni.org:names:688225-1,wfo-0001067080,3610800,,
ba466cd4-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Hydrostachys,,H.Perrier,0,1929,,"Arch. Bot. Bull. Mens. 3: 143 (1929 publ. 1931)",,,,,,urn:lsid:ipni.org:names:432895-1,wfo-0001067056,7448363,,
b562ebd0-8fd1-11eb-924d-9cd76263cbd0,species,perrieri,Hydrostachys,,C.Cusret,0,1969,,"Adansonia , n.s., 9: 444 (1969)",,,,,,urn:lsid:ipni.org:names:432896-1,wfo-0001234427,7702188,,
ba47d9b6-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifolia,Hydrostachys,,Engl.,0,1894,,"Bot. Jahrb. Syst. 20: 137 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:688226-1,wfo-0001067069,3610802,,
ba47f40a-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Hydrostachys,,"A.Juss. ex Tul.",0,1849,,"Arch. Mus. Hist. Nat. Paris 6: 57 (1852)",,,,,,urn:lsid:ipni.org:names:688227-1,wfo-0001067070,3610791,,
10038432-8fcd-11eb-924d-9cd76263cbd0,species,polymorpha,Hydrostachys,,Klotzsch,0,1864,,"Naturw. Reise Mossambique 6(2): 506 (1864)",,,,,,urn:lsid:ipni.org:names:688228-1,wfo-0000726742,3610779,,
ba48b610-8fcd-11eb-924d-9cd76263cbd0,species,rutenbergii,Hydrostachys,,Buchenau,0,1889,,"Abh. Naturwiss. Vereins Bremen 10: 375 (1889)",,,,,,urn:lsid:ipni.org:names:688229-1,wfo-0001067077,3610805,,
ba46a5d2-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Hydrostachys,,Baker,0,1885,,"J. Linn. Soc., Bot. 21: 435 (1885)",,Q55760266,,,,urn:lsid:ipni.org:names:688230-1,wfo-0001067058,3610793,,
1003f0c0-8fcd-11eb-924d-9cd76263cbd0,species,triaxialis,Hydrostachys,,"Engl. & Gilg",0,1903,,"Kunene-Sambesi Exped. : 241 (1903)",,,,,,urn:lsid:ipni.org:names:688231-1,wfo-0000726744,3610781,,
ba476df0-8fcd-11eb-924d-9cd76263cbd0,species,trifaria,Hydrostachys,,H.Perrier,0,1929,,"Arch. Bot. Bull. Mens. 3: 150 (1929 publ. 1931)",,,,,,urn:lsid:ipni.org:names:432897-1,wfo-0001067065,7316024,,
b564fe66-8fd1-11eb-924d-9cd76263cbd0,variety,multisquamata,Hydrostachys,trifaria,"(Perr.) C.Cusset",0,1973,,"Adansonia , n.s., 13: 110 (1973)",,Q58838111,,ba4751b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883415-1,wfo-0001234442,3610768,,
0a9bf8cc-1d4d-11ec-82c2-f14daa6f2d93,variety,trifaria,Hydrostachys,trifaria,,,,,,,,,,,,wfo-0001234441,,,
ba460014-8fcd-11eb-924d-9cd76263cbd0,species,verruculosa,Hydrostachys,,A.Juss.,0,1837,,"Icon. Sel. Pl. 3: t. 91 (1838)",,,,,,urn:lsid:ipni.org:names:688232-1,wfo-0001067052,3610783,,
ba463408-8fcd-11eb-924d-9cd76263cbd0,form,ciliata,Hydrostachys,verruculosa,H.Perrier,0,1929,,"Arch. Bot. Bull. Mens. 3: 141 1929",,,,,,,wfo-0001067054,8011861,,
ba4864e4-8fcd-11eb-924d-9cd76263cbd0,form,laciniata,Hydrostachys,verruculosa,"(Warm.) H.Perrier",0,1929,,"Arch. Bot. Bull. Mens. 3: 141 1929",,,,ba461a2c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001067074,7936771,,
0a9bb984-1d4d-11ec-82c2-f14daa6f2d93,form,verruculosa,Hydrostachys,verruculosa,,,,,,,,,,,,wfo-0001234439,,,
