id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5577b844-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Holcus,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 20 1794",,,,,,404996-1,wfo-0000874476,4120098,,
5577d3f6-8fcd-11eb-924d-9cd76263cbd0,species,cernuus,Holcus,,Ard.,Q1244985,1786,,"Saggi Sci. Lett. Accad. Padova 1: 128 1786",,,,,,,wfo-0000874477,4120078,,
5577f0de-8fcd-11eb-924d-9cd76263cbd0,species,ciliatus,Holcus,,Roxb.,Q748967,1820,,"Fl. Ind. 1: 321 1820",,,,,,405001-1,wfo-0000874478,4120063,,
55780cfe-8fcd-11eb-924d-9cd76263cbd0,species,compactus,Holcus,,Lam.,Q82122,1786,,"Encycl. 3: 140 1786",,,,,,,wfo-0000874479,4150471,,
5578308a-8fcd-11eb-924d-9cd76263cbd0,species,contortus,Holcus,,"(L.) Stuck.","Q1043,Q6141779",1904,,"Anales Mus. Nac. Buenos Aires 11: 48 1904",,,,489d6dee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874480,5941868,,
cbca72ee-8fd1-11eb-924d-9cd76263cbd0,variety,secundus,Holcus,contortus,"Hack. ex Stuck.","Q2209907,Q6141779",1904,,"Anales Mus. Nac. Buenos Aires 11: 48 1904",,,,,,,wfo-0001275895,7944522,,
55786636-8fcd-11eb-924d-9cd76263cbd0,species,cubanicus,Holcus,,"Gled. ex Schult.","Q64257,Q78881",1824,,"Mant. 2: 462 1824",,,,,,405005-1,wfo-0000874482,4120048,,
557883aa-8fcd-11eb-924d-9cd76263cbd0,species,cylindricus,Holcus,,"Brouss. ex Roem. & Schult.","Q1354117,Q115659,Q78881",1817,,"Syst. Veg. 2: 657 1817",,,,,,,wfo-0000874483,7903379,,
55789f84-8fcd-11eb-924d-9cd76263cbd0,species,decolorans,Holcus,,Willd.,Q76353,1806,,"Sp. Pl. 4: 931 1806",,,,,,405008-1,wfo-0000874484,4120020,,
5578bac8-8fcd-11eb-924d-9cd76263cbd0,species,densus,Holcus,,Peterm.,Q2574012,1844,,"Flora 27: 233 1844",,,,,,405009-1,wfo-0000874485,4120013,,
5578d6f2-8fcd-11eb-924d-9cd76263cbd0,species,distachyos,Holcus,,"(L.) Roem. & Schult.","Q1043,Q115659,Q78881",1817,,"Syst. Veg. 2: 657 1817",,,,,,,wfo-0000874486,4120005,,
5578f25e-8fcd-11eb-924d-9cd76263cbd0,species,dochna,Holcus,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. 174 1775",,Q5862701,,,,405012-1,wfo-0000874487,4119991,,
55790fc8-8fcd-11eb-924d-9cd76263cbd0,species,dora,Holcus,,Mieg,Q5656590,1777,,"Acta Helv. Phys.-Math. 8: 125 1777",,,,,,405013-1,wfo-0000874488,4119984,,
55792b7a-8fcd-11eb-924d-9cd76263cbd0,species,duna,Holcus,,J.F.Gmel.,Q57230,1791,,"Syst. Nat. 173 1791",,,,,,405014-1,wfo-0000874489,4119975,,
557946f0-8fcd-11eb-924d-9cd76263cbd0,species,durieui,Holcus,,Steud.,Q62821,1853,,"Syn. Pl. Glumac. 1: 15 1853",,,,,,405015-1,wfo-0000874490,4119968,,
5579634c-8fcd-11eb-924d-9cd76263cbd0,species,durra,Holcus,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. 174 1775",,Q5862701,,,,405016-1,wfo-0000874491,4119944,,
55799f38-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Holcus,,"(L.) Scop.","Q1043,Q84181",1777,,"Intr. Hist. Nat. 76 1777",,,,,,405017-1,wfo-0000874493,4119365,,
5579b90a-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Holcus,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 200 1810",,Q7247677,,,,405018-1,wfo-0000874494,4119350,,
5579d3a4-8fcd-11eb-924d-9cd76263cbd0,species,exiguus,Holcus,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. 174 1775",,Q5862701,,,,405019-1,wfo-0000874495,4119345,,
5579ef88-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Holcus,,Honda,Q3259531,1926,,"Bot. Mag. (Tokyo) 40: 102 1926",,Q55762603,,,,405020-1,wfo-0000874496,4119336,,
557a0b76-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineus,Holcus,,"Schrad. ex Roem. & Schult.","Q62591,Q115659,Q78881",1817,,"Syst. Veg. 2: 657 1817",,,,,,,wfo-0000874497,4119328,,
557a27be-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Holcus,,Willd.,Q76353,1806,,"Sp. Pl. 4: 936 1806",,,,,,405022-1,wfo-0000874498,4119314,,
557a43b6-8fcd-11eb-924d-9cd76263cbd0,species,fulvus,Holcus,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 199 1810",,Q7247677,,,,405023-1,wfo-0000874499,4119298,,
557a5fb8-8fcd-11eb-924d-9cd76263cbd0,variety,nitidus,Holcus,fulvus,"(Vahl) Honda","Q353283,Q3259531",1926,,"Bot. Mag. (Tokyo) 40: 101 1926",,,,,,,wfo-0000874500,5946014,,
557a7aa2-8fcd-11eb-924d-9cd76263cbd0,variety,piliferus,Holcus,fulvus,Honda,Q3259531,1926,,"Bot. Mag. (Tokyo) 40: 102 1926",,,,,,,wfo-0000874501,5946017,,
557a9528-8fcd-11eb-924d-9cd76263cbd0,species,gayanus,Holcus,,Boiss.,Q34430,1844,,"Voy. Bot. Espagne 2: 637 1844",,,,,,,wfo-0000874502,4119281,,
557ad0d8-8fcd-11eb-924d-9cd76263cbd0,species,glaucus,Holcus,,Willk.,Q64566,1862,,"Prodr. Fl. Hispan. 1: 307 1862",,,,,,405025-1,wfo-0000874504,4119275,,
557aebf4-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Holcus,,"Boiss. & Reut.","Q34430,Q2609755",1852,,"Pugill. Pl. Afr. Bor. Hispan. 119 1852",,,,,,405026-1,wfo-0000874505,4119264,,
c8a47b4a-8fcd-11eb-924d-9cd76263cbd0,species,grumosus,Holcus,,"(Sennen & Mauricio) Sennen","Q4147990,Q16574697",1933,,"Cat. Fl. Rif. Orient. 128 1933",,,,,,405027-1,wfo-0001099124,7591385,,
557b05ee-8fcd-11eb-924d-9cd76263cbd0,species,gryllus,Holcus,,"(L.) R.Br.","Q1043,Q155764",1810,,"Prodr. Fl. Nov. Holl. 199 1810",,Q7247677,,48be8074-8fcd-11eb-924d-9cd76263cbd0,,405029-1,wfo-0000874506,4119235,,
557b1fca-8fcd-11eb-924d-9cd76263cbd0,species,halepensis,Holcus,,L.,Q1043,,,"Sp. Pl. 1047 1753",,,,,,123525-2,wfo-0000874507,2705187,,
bebd7ea2-8fd1-11eb-924d-9cd76263cbd0,subspecies,propinquus,Holcus,halepensis,"(Kunth) Hitchc.","Q77074,Q2063155",1916,,"Proc. Biol. Soc. Wash. 29: 128 1916",,,,4901c528-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001251688,7771892,,
55745442-8fcd-11eb-924d-9cd76263cbd0,species,hybridus,Holcus,,Wein,Q108500,1913,,"Repert. Spec. Nov. Regni Veg. 13: 36 1913",,Q55752902,,,,405032-1,wfo-0000874445,4119200,,
557b3938-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Holcus,,Krock.,Q5101615,1787,,"Fl. Siles. 1: 137 1787",,,,,,405033-1,wfo-0000874508,4119196,,
557b53d2-8fcd-11eb-924d-9cd76263cbd0,species,lanatus,Holcus,,L.,Q1043,,,"Sp. Pl. 1048 1753",,,,,,405034-1,wfo-0000874509,2706164,,
557b8c62-8fcd-11eb-924d-9cd76263cbd0,variety,albovirens,Holcus,lanatus,Junge,Q6067204,1905,,"Jahrb. Hamburg. Wiss. Anst. 22(Beih. 3): 63 1905",,,,,,,wfo-0000874511,6313111,,
557bc6a0-8fcd-11eb-924d-9cd76263cbd0,variety,soboliferus,Holcus,lanatus,Duwensee,Q36572267,1995,,"Phyton (Horn) 35: 292 1995",,,,,,987564-1,wfo-0000874513,4150229,,
6be50578-8fcd-11eb-924d-9cd76263cbd0,variety,tuberosus,Holcus,lanatus,"Salzm. ex Trin.","Q2329444,Q65867",1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 86 1839",,,,,,60446541-2,wfo-0000908381,8036816,,
6be54268-8fcd-11eb-924d-9cd76263cbd0,subspecies,tuberosus,Holcus,lanatus,"(Salzm. ex Trin.) M.Seq. & Castrov.","Q2329444,Q65867,Q6014952,Q3392622",2006,,"Acta Bot. Malac. 31: 234 2006",,,,,,60446542-2,wfo-0000908383,6313112,,
c8a499fe-8fcd-11eb-924d-9cd76263cbd0,variety,tuberosus,Holcus,lanatus,"Sennen & Mauricio","Q4147990,Q16574697",,,,,,,,,,wfo-0001099125,8426857,,
6be5664e-8fcd-11eb-924d-9cd76263cbd0,variety,vaginatus,Holcus,lanatus,"Willk. ex Pérez Lara",Q64566,1886,,"Anales Soc. Esp. Hist. Nat. 15: 403 1886",,,,,,60446543-2,wfo-0000908384,4150199,,
6be5c6a2-8fcd-11eb-924d-9cd76263cbd0,subspecies,vaginatus,Holcus,lanatus,"(Willk. ex Pérez Lara) M.Seq. & Castrov.","Q64566,Q6014952,Q3392622",2006,,"Acta Bot. Malac. 31: 235 2006",,,,6be5664e-8fcd-11eb-924d-9cd76263cbd0,,60446544-2,wfo-0000908385,6313113,,
557b6f16-8fcd-11eb-924d-9cd76263cbd0,form,viviparus,Holcus,lanatus,Cheshm.,Q21391446,1977,,"Fitologiya 7: 75 1977",,,,,,882418-1,wfo-0000874510,4150193,,
557be2d4-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Holcus,,Osbeck,Q55069930,1757,,"Dagb. Ostind. Resa 247 1757",,,,,,,wfo-0000874514,4150178,,
557bff58-8fcd-11eb-924d-9cd76263cbd0,species,laxus,Holcus,,L.,Q1043,,,"Sp. Pl. 1048 1753",,,,,,278230-2,wfo-0000874515,4150149,,
557c19de-8fcd-11eb-924d-9cd76263cbd0,species,laxus,Holcus,,"Bosc ex Trin.","Q948587,Q65867",1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 57 1840",,,,,,405037-1,wfo-0000874516,7379290,,
557c33f6-8fcd-11eb-924d-9cd76263cbd0,species,liburnicus,Holcus,,Scop.,Q84181,1772,,"Fl. Carniol. ed. 2, 2: 276 1772",,,,,,405039-1,wfo-0000874517,4150144,,
557c5016-8fcd-11eb-924d-9cd76263cbd0,species,longiaristatus,Holcus,,St.-Lag.,Q3170576,1889,,"Étude Fl. ed. 8. 2: 907 1889",,,,,,405040-1,wfo-0000874518,4150137,,
557c6948-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Holcus,,L.,Q1043,,,"Syst. Nat. ed. 10 2: 1305 1759",,,,,,123530-2,wfo-0000874519,2706163,,
557cd630-8fcd-11eb-924d-9cd76263cbd0,variety,biaristatus,Holcus,mollis,Parn.,Q6108682,1842,,"Grass. Scotland 51 1842",,,,,,,wfo-0000874523,5942744,,
557c8522-8fcd-11eb-924d-9cd76263cbd0,subspecies,hierrensis,Holcus,mollis,Stierst.,Q21609863,2001,,"Feddes Repert. 112: 49 2001",,Q55754938,,,,1021438-1,wfo-0000874520,4150115,,
557cf20a-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorus,Holcus,mollis,Parn.,Q6108682,1842,,"Grass. Scotland 51 1842",,,,,,,wfo-0000874524,5942742,,
557cb952-8fcd-11eb-924d-9cd76263cbd0,subspecies,reuteri,Holcus,mollis,"(Boiss.) Tutin","Q34430,Q543782",1978,,"J. Linn. Soc., Bot. 76: 363 1978",,Q43295696,,,,882420-1,wfo-0000874522,4150103,,
557d0e16-8fcd-11eb-924d-9cd76263cbd0,variety,triflorus,Holcus,mollis,Trab.,Q2017793,1885,,"Bull. Soc. Bot. France 32: 396 1885",,,,,,,wfo-0000874525,5942743,,
746c70f0-8fcd-11eb-924d-9cd76263cbd0,subspecies,triflorus,Holcus,mollis,"(Trab.) Trab.",Q2017793,1895,,"Fl. Algérie Monocot.: 169 1895",,,,557d0e16-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000919819,5942743,,
557d2aa4-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Holcus,,Bigelow,Q1236142,1816,,"New England J. Med. Surg. 5: 334 1816",,,,,,405043-1,wfo-0000874526,4150074,,
557d4444-8fcd-11eb-924d-9cd76263cbd0,species,muticus,Holcus,,Kunze,Q65400,1846,,"Flora 29: 757 1846",,,,,,,wfo-0000874527,4150063,,
557d605a-8fcd-11eb-924d-9cd76263cbd0,species,natans,Holcus,,"Roxb. ex Hook.f.","Q748967,Q157501",1896,,"Fl. Brit. India 7: 62 1896",,,,,,405045-1,wfo-0000874528,4150051,,
557d7a04-8fcd-11eb-924d-9cd76263cbd0,species,nervosus,Holcus,,Roxb.,Q748967,1820,,"Fl. Ind. 1: 320 1820",,,,,,405047-1,wfo-0000874529,4150029,,
557d9660-8fcd-11eb-924d-9cd76263cbd0,species,niger,Holcus,,Ard.,Q1244985,1786,,"Saggi Sci. Lett. Accad. Padova 1: 134 1786",,,,,,405049-1,wfo-0000874530,4150012,,
557db2e4-8fcd-11eb-924d-9cd76263cbd0,species,nigerrimus,Holcus,,Ard.,Q1244985,1786,,"Saggi Sci. Lett. Accad. Padova 1: t. 5, f. 1 1786",,,,,,,wfo-0000874531,4119162,,
557dea52-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Holcus,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 1: 772 1841",,,,,,,wfo-0000874533,4119154,,
557e0776-8fcd-11eb-924d-9cd76263cbd0,species,nitidus,Holcus,,Vahl,Q353283,1791,,"Symb. Bot. 2: 102 1791",,,,,,405053-1,wfo-0000874534,4119145,,
557e25c6-8fcd-11eb-924d-9cd76263cbd0,species,notarisii,Holcus,,Nyman,Q1037905,1855,,"Syll. Fl. Eur. 441 1855",,,,,,405054-1,wfo-0000874535,4119138,,
557e4614-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Holcus,,"(L.) Stuck.","Q1043,Q6141779",1904,,"Anales Mus. Nac. Buenos Aires 11: 48 1904",,,,,,,wfo-0000874536,4119131,,
557e64dc-8fcd-11eb-924d-9cd76263cbd0,variety,avenaceus,Holcus,nutans,"(Michx.) Stuck.","Q521848,Q6141779",1904,,"Anales Mus. Nac. Buenos Aires 11: 48 1904",,,,488597b4-8fcd-11eb-924d-9cd76263cbd0,,1024516-2,wfo-0000874537,4119130,,
557e8570-8fcd-11eb-924d-9cd76263cbd0,species,odoratus,Holcus,,L.,Q1043,,,"Sp. Pl. 1048 1753",,,,,,405055-1,wfo-0000874538,2703340,,
557eb0ae-8fcd-11eb-924d-9cd76263cbd0,species,oriolis,Holcus,,"Sennen & Gonzalo","Q4147990,Q21514121",1925,,"Exsicc. (Pl. Esp.) 1925: 5555 1925",,,,,,895810-1,wfo-0000874539,4119115,,
557ee2b8-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Holcus,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 199 1810",,Q7247677,,,,405058-1,wfo-0000874540,4119099,,
557f0ad6-8fcd-11eb-924d-9cd76263cbd0,species,paniciformis,Holcus,,"Roxb. ex Hook.f.","Q748967,Q157501",1896,,"Fl. Brit. India 7: 82 1896",,,,,,405059-1,wfo-0000874541,4119091,,
557f28c2-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Holcus,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 199 1810",,Q7247677,,,,405061-1,wfo-0000874542,4119066,,
557f61fc-8fcd-11eb-924d-9cd76263cbd0,species,pertusus,Holcus,,L.,Q1043,1771,,"Mant. Pl. 2: 301 1771",,,,,,405062-1,wfo-0000874544,2704110,,
557f7cd2-8fcd-11eb-924d-9cd76263cbd0,species,plumosus,Holcus,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 200 1810",,Q7247677,,,,405063-1,wfo-0000874545,4119044,,
557f9b22-8fcd-11eb-924d-9cd76263cbd0,species,pyramidalis,Holcus,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 1: 772 1841",,,,,,,wfo-0000874546,4119038,,
557fb616-8fcd-11eb-924d-9cd76263cbd0,species,racemosus,Holcus,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. 175 1775",,Q5862701,,,,405067-1,wfo-0000874547,4119018,,
557fd664-8fcd-11eb-924d-9cd76263cbd0,species,redolens,Holcus,,Vahl,Q353283,1791,,"Symb. Bot. 2: 102 1791",,,,,,,wfo-0000874548,4119011,,
557ff8ec-8fcd-11eb-924d-9cd76263cbd0,species,repens,Holcus,,Host,Q4500277,1805,,"Icon. Descr. Gram. Austriac. 3: 3 1805",,,,,,405069-1,wfo-0000874549,4119001,,
5580225e-8fcd-11eb-924d-9cd76263cbd0,species,reuteri,Holcus,,Boiss.,Q34430,1852,,"Pugill. Pl. Afr. Bor. Hispan. 119 1852",,,,,,405070-1,wfo-0000874550,4118993,,
55804b4e-8fcd-11eb-924d-9cd76263cbd0,species,rigidus,Holcus,,"Hochst. ex Seub.","Q64983,Q67355",1840,,"Fl. Azor. 17 1840",,,,,,405071-1,wfo-0000874551,4118987,,
55806be2-8fcd-11eb-924d-9cd76263cbd0,species,rubens,Holcus,,Gaertn.,Q60226,1791,,"Fruct. Sem. Pl. 2: 3 1791",,,,,,405072-1,wfo-0000874552,4118981,,
558087a8-8fcd-11eb-924d-9cd76263cbd0,species,saccharatus,Holcus,,L.,Q1043,,,"Sp. Pl. 1047 1753",,,,,,123533-2,wfo-0000874553,4118542,,
5580c358-8fcd-11eb-924d-9cd76263cbd0,variety,technicus,Holcus,saccharatus,"(Körn.) Farw.","Q74097,Q4481339",1918,,"Rep. (Annual) Michigan Acad. Sci. 20: 163 1918",,,,4921a64a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874555,5945931,,
5580e14e-8fcd-11eb-924d-9cd76263cbd0,species,saccharoides,Holcus,,"(Sw.) Stuck.","Q632088,Q6141779",1904,,"Anales Mus. Nac. Buenos Aires 11: 48 1904",,,,490bc186-8fcd-11eb-924d-9cd76263cbd0,,1154423-2,wfo-0000874556,4118538,,
5580fe90-8fcd-11eb-924d-9cd76263cbd0,variety,barbinodis,Holcus,saccharoides,"(Lag.) Hack.","Q891966,Q2209907",1904,,"Anales Mus. Nac. Buenos Aires 11: 48 1904",,,,4887276e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874557,5945523,,
55811ad8-8fcd-11eb-924d-9cd76263cbd0,variety,laguroides,Holcus,saccharoides,"(DC.) Stuck.","Q123057,Q6141779",1904,,"Anales Mus. Nac. Buenos Aires 11: 48 1904",,,,48d42b2c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874558,5945550,,
558134be-8fcd-11eb-924d-9cd76263cbd0,variety,perforatus,Holcus,saccharoides,"(E.Fourn.) Hack.","Q2616180,Q2209907",1904,,"Anales Mus. Nac. Buenos Aires 11: 48 1904",,,,,,,wfo-0000874559,5945526,,
5581514c-8fcd-11eb-924d-9cd76263cbd0,species,savii,Holcus,,Spreng.,Q62829,1813,,"Pl. Min. Cogn. Pug. 1: 8 1813",,,,,,405076-1,wfo-0000874560,4118532,,
55816ce0-8fcd-11eb-924d-9cd76263cbd0,species,serratus,Holcus,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 20 1794",,,,,,405077-1,wfo-0000874561,4118523,,
55818874-8fcd-11eb-924d-9cd76263cbd0,species,setifolius,Holcus,,Thunb.,Q39658,1803,,"Phytogr. Bl. 1: 6 1803",,,,,,405078-1,wfo-0000874562,4118505,,
5581a520-8fcd-11eb-924d-9cd76263cbd0,species,setiger,Holcus,,Nees,Q76349,1832,,"Linnaea 7: 278 1832",,,,,,405080-1,wfo-0000874563,4118480,,
5581c24e-8fcd-11eb-924d-9cd76263cbd0,species,setiger,Holcus,,"De Not. ex Parl.","Q3014085,Q751200",1850,,"Fl. Ital. 1: 65 1850",,,,,,405081-1,wfo-0000874564,8420677,,
558215b4-8fcd-11eb-924d-9cd76263cbd0,species,setiglumis,Holcus,,"Boiss. & Reut.","Q34430,Q2609755",1842,,"Diagn. Pl. Nov. Hisp. 27 1842",,,,,,405082-1,wfo-0000874567,4118478,,
55823238-8fcd-11eb-924d-9cd76263cbd0,subspecies,duriensis,Holcus,setiglumis,P.C.Silva,Q10346275,1956,,"Agron. Lusit. 18: 11 1956",,,,,,,wfo-0000874568,5942740,,
55824c50-8fcd-11eb-924d-9cd76263cbd0,species,setosus,Holcus,,Trin.,Q65867,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6(2): 87 1840",,,,,,,wfo-0000874569,4118466,,
55826672-8fcd-11eb-924d-9cd76263cbd0,species,sorghum,Holcus,,L.,Q1043,,,"Sp. Pl. 1047 1753",,,,,,30340903-2,wfo-0000874570,4118425,,
5582be38-8fcd-11eb-924d-9cd76263cbd0,variety,caffrorum,Holcus,sorghum,"(Thunb.) L.H.Bailey","Q39658,Q152366",1923,,"Gentes Herb. 1: 133 1923",,,,,,,wfo-0000874573,5945981,,
