id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4a5eb8e-8fd1-11eb-924d-9cd76263cbd0,species,biacuminatus,Hybanthus,,"(Rusby) Schulze-Menz",0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 114 (1934)",,Q55777711,,f62e0804-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124899-2,wfo-0001233033,4074477,,
0f9489ce-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Hybanthus,,Baill.,0,1884,,"Traité Bot. Méd. Phan. 2: 841 (1884)",,,,12cb393a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:866606-1,wfo-0000725986,7296277,,
66ca35b4-1d4d-11ec-82c2-f14daa6f2d93,variety,campestris,Hybanthus,bicolor,Hassl.,,1909,,"Bull. Soc. Bot. Genève , sér. 2, 1: 213 (1909)",,,Q5735486,,,urn:lsid:ipni.org:names:124900-2,wfo-0001371979,,,
66ca65fc-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinus,Hybanthus,bicolor,Hassl.,,1909,,"Bull. Soc. Bot. Genève , sér. 2, 1: 213 (1909)",,,Q5735486,,,urn:lsid:ipni.org:names:124901-2,wfo-0001371980,,,
0f94cdee-8fcd-11eb-924d-9cd76263cbd0,species,bigibbosus,Hybanthus,,Hassl.,0,1909,,"Bull. Soc. Bot. Genève , sér. 2, 1: 213 (1909)",,,Q5735486,,,urn:lsid:ipni.org:names:124903-2,wfo-0000725988,7296271,,
0f94ecc0-8fcd-11eb-924d-9cd76263cbd0,variety,paraguariensis,Hybanthus,bigibbosus,Hassl.,0,1909,,"Bull. Soc. Bot. Genève , sér. 2, 1: 213 (1909)",,,Q5735486,,,urn:lsid:ipni.org:names:124904-2,wfo-0000725989,4074390,,
0f950bf6-8fcd-11eb-924d-9cd76263cbd0,species,bilobus,Hybanthus,,C.A.Gardner,0,1932,,"Journal and Proceedings of the Royal Society of Western Australia 19  1932",,,,,,urn:lsid:ipni.org:names:88702-3,wfo-0000725990,4074369,,
cdae7880-8fd1-11eb-924d-9cd76263cbd0,species,brevicaulis,Hybanthus,,Baill.,0,1884,,"Traité Bot. Méd. Phan. 2: 841 (1884)",,,,,,urn:lsid:ipni.org:names:866610-1,wfo-0001279268,4074354,,
0f9526ae-8fcd-11eb-924d-9cd76263cbd0,species,brevilabris,Hybanthus,,Domin,0,1921,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 1921-1922(2): 74 (1921-1922 publ. 1923)",,,,,,urn:lsid:ipni.org:names:866611-1,wfo-0000725991,4074334,,
ddaebcb2-8fcd-11eb-924d-9cd76263cbd0,species,brevis,Hybanthus,,Standl.,0,1927,,"Lista Pl. Salvador : 152 (1925)",,,,,,urn:lsid:ipni.org:names:866613-1,wfo-0001144900,4074307,,
0f95449a-8fcd-11eb-924d-9cd76263cbd0,species,brexifolius,Hybanthus,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris i. (1886) 584.",,,Q5479490,,,urn:lsid:ipni.org:names:866614-1,wfo-0000725992,4074297,,
dd86e61a-8fcd-11eb-924d-9cd76263cbd0,species,buxifolius,Hybanthus,,Baill.,0,1886,,"Traité Bot. Méd. Phan. 2: 841 (1884)",,,,,,urn:lsid:ipni.org:names:866615-1,wfo-0001144546,4074287,,
0f957f82-8fcd-11eb-924d-9cd76263cbd0,species,caffer,Hybanthus,,"(Sond.) Engl.",0,1919,,"Bot. Jahrb. Syst. 55: 400 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:866616-1,wfo-0000725994,4074278,,
0f95a5fc-8fcd-11eb-924d-9cd76263cbd0,species,calceolaria,Hybanthus,,"(L.) Oken",0,1841,,"Allg. Naturgesch. 3(2): 1376 (1841)",,,,5c600fc2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:866618-1,wfo-0000725995,4074257,,
0f95c758-8fcd-11eb-924d-9cd76263cbd0,species,caledonicus,Hybanthus,,"(Turcz.) Cretz.",0,1941,,"J. Jap. Bot. 17: 409 (1941)",,Q104820272,,,,urn:lsid:ipni.org:names:866619-1,wfo-0000725996,4074248,,
0f95e468-8fcd-11eb-924d-9cd76263cbd0,species,calycinus,Hybanthus,,F.Muell.,0,1876,,"Fragm. 10: 81 (1876)",,,,,,urn:lsid:ipni.org:names:866620-1,wfo-0000725997,4074230,,
dd9de478-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Hybanthus,,Engl.,0,1919,,"Bot. Jahrb. Syst. 55: 400 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:866621-1,wfo-0001144754,4074218,,
0f960218-8fcd-11eb-924d-9cd76263cbd0,species,caribaeus,Hybanthus,,Urb.,0,1908,,"Symb. Antill. 5: 439 (1908)",,,,,,urn:lsid:ipni.org:names:124907-2,wfo-0000725998,4074196,,
ddad87e8-8fcd-11eb-924d-9cd76263cbd0,species,chiapensis,Hybanthus,,Lundell,0,1968,,"Wrightia 4: 36 (1968)",,,,,,urn:lsid:ipni.org:names:124908-2,wfo-0001144889,4074178,,
0f96228e-8fcd-11eb-924d-9cd76263cbd0,species,chodatii,Hybanthus,,Hassl.,0,1909,,"Bull. Soc. Bot. Genève , sér. 2, 1: 213 (1909)",,,Q5735486,,,urn:lsid:ipni.org:names:124909-2,wfo-0000725999,7857434,,
b4a62694-8fd1-11eb-924d-9cd76263cbd0,species,circaeoides,Hybanthus,,Baill.,0,1884,,"Traité Bot. Méd. Phan. 2: 841 (1884)",,,,12ccc39a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:866625-1,wfo-0001233035,4074147,,
0f963fee-8fcd-11eb-924d-9cd76263cbd0,species,communis,Hybanthus,,Taub.,0,1893,,"Nat. Pflanzenfam. 3(6): 333 (1893)",,,,,,urn:lsid:ipni.org:names:124910-2,wfo-0000726000,7296224,,
0f96dad0-8fcd-11eb-924d-9cd76263cbd0,variety,circaeoides,Hybanthus,communis,Hassl.,0,1909,,"Bull. Soc. Bot. Genève , sér. 2, 1: 213 (1909)",,,Q5735486,12cd3442-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124912-2,wfo-0000726002,6397427,,
0f970ab4-8fcd-11eb-924d-9cd76263cbd0,form,circaeoides,Hybanthus,communis,Schulze-Menz,0,1936,,"Bot. Jahrb. Syst. 67: 469 (1936)",,,Q5732642,12cd3442-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124911-2,wfo-0000726003,4074108,,
0f972ea4-8fcd-11eb-924d-9cd76263cbd0,variety,glabrifolius,Hybanthus,communis,Hassl.,0,1909,,"Bull. Soc. Bot. Genève , sér. 2, 1: 213 (1909)",,,Q5735486,,,urn:lsid:ipni.org:names:124914-2,wfo-0000726004,4074090,,
40fbbc54-1d4d-11ec-82c2-f14daa6f2d93,form,glabrifolius,Hybanthus,communis,Schulze-Menz,,1936,,"Bot. Jahrb. Syst. 67: 468 (1936)",,,Q5732642,,,urn:lsid:ipni.org:names:124913-2,wfo-0001320331,,,
76e530d4-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Hybanthus,communis,Hassl.,,1909,,"Bull. Soc. Bot. Genève ser. 2, 1: 213. 1909",,,Q5735486,,,urn:lsid:ipni.org:names:124915-2,wfo-0001393005,,,
dd8a6e52-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Hybanthus,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 805. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,d538fd28-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:866627-1,wfo-0001144578,2874227,,
e0af3df8-1d4c-11ec-82c2-f14daa6f2d93,form,concolor,Hybanthus,concolor,,,,,,,,,,,,wfo-0001144827,,,
4374c3ae-1d4d-11ec-82c2-f14daa6f2d93,form,subglaber,Hybanthus,concolor,"(Eames) Zenkert",,,,,,,,,,urn:lsid:ipni.org:names:1126589-2,wfo-0001323657,,,
dd7b3acc-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Hybanthus,,Melch.,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 359 (1925)",,,,,,urn:lsid:ipni.org:names:124916-2,wfo-0001144451,4074032,,
ddbaaba8-8fcd-11eb-924d-9cd76263cbd0,species,cymosus,Hybanthus,,Bartlett,0,1907,,"Proc. Amer. Acad. Arts 43: 56 (1907)",,,,,,urn:lsid:ipni.org:names:124917-2,wfo-0001145004,4074009,,
0f974f9c-8fcd-11eb-924d-9cd76263cbd0,species,cymulosus,Hybanthus,,C.A.Gardner,0,1935,,"J. Roy. Soc. Western Australia 22: 125 (1935-1936 publ. 1936)",,,,,,urn:lsid:ipni.org:names:866631-1,wfo-0000726005,4077929,,
dd85e846-8fcd-11eb-924d-9cd76263cbd0,species,danguyanus,Hybanthus,,H.Perrier,0,1949,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 313 (1949 publ. 1950)",,,,,,urn:lsid:ipni.org:names:866632-1,wfo-0001144538,4077920,,
0f978c96-8fcd-11eb-924d-9cd76263cbd0,species,debilissimus,Hybanthus,,F.Muell.,0,1878,,"Fragm. 11: 4 (1878)",,,,,,urn:lsid:ipni.org:names:866633-1,wfo-0000726007,4077902,,
dd85cb4a-8fcd-11eb-924d-9cd76263cbd0,species,decaryanus,Hybanthus,,H.Perrier,0,1949,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 312 (1949 publ. 1950)",,,,,,urn:lsid:ipni.org:names:866634-1,wfo-0001144537,4077891,,
dd9e0034-8fcd-11eb-924d-9cd76263cbd0,species,densifolius,Hybanthus,,Engl.,0,1919,,"Bot. Jahrb. Syst. 55: 398 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:866635-1,wfo-0001144755,4077881,,
b1ec476c-8fd1-11eb-924d-9cd76263cbd0,species,denticulatus,Hybanthus,,"H.E.Ballard, Wetter & N.Zamora",0,1997,,"Novon 7(3): 222. 1997",,Q55774281,Q2243682,,,urn:lsid:ipni.org:names:997453-1,wfo-0001228100,4077862,,
0f97aaf0-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Hybanthus,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(10): 18 (1929)",,,,,,urn:lsid:ipni.org:names:124918-2,wfo-0000726008,4077843,,
0f97c684-8fcd-11eb-924d-9cd76263cbd0,species,durus,Hybanthus,,"(Baker) O.Schwartz",0,1939,,"Mitt. Inst. Allg. Bot. Hamburg 10: 170 (1939)",,,,,,urn:lsid:ipni.org:names:866637-1,wfo-0000726009,4077828,,
0f97e3c6-8fcd-11eb-924d-9cd76263cbd0,species,elatus,Hybanthus,,"(Turcz.) C.V.Morton",0,1944,,"Contr. U.S. Natl. Herb. 29: 80 (1944)",,Q95371684,,,,urn:lsid:ipni.org:names:124919-2,wfo-0000726010,4077810,,
0f9800ae-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Hybanthus,,Domin,0,1928,,"Biblioth. Bot. 22(89): 430 (1928)",,,,,,urn:lsid:ipni.org:names:866639-1,wfo-0000726011,4077792,,
0f981b8e-8fcd-11eb-924d-9cd76263cbd0,species,enneaspermus,Hybanthus,,F.Muell.,0,1876,,"Fragm. 10: 81 (1876)",,,,,,urn:lsid:ipni.org:names:866640-1,wfo-0000726012,7296211,,
0f9855cc-8fcd-11eb-924d-9cd76263cbd0,form,angustifolius,Hybanthus,enneaspermus,Domin,0,1928,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:88912-3,wfo-0000726014,,,
0f9872dc-8fcd-11eb-924d-9cd76263cbd0,variety,aurantiacus,Hybanthus,enneaspermus,"(Benth.) F.Muell.",0,1883,,"Pl. Sharks Bay : 6 (1883)",,,,,,urn:lsid:ipni.org:names:88946-3,wfo-0000726015,4077769,,
0f988fce-8fcd-11eb-924d-9cd76263cbd0,variety,banksianus,Hybanthus,enneaspermus,"(DC.) Domin",0,1928,,"Biblioth. Bot. 22(89): 429 (1928)",,,,,,urn:lsid:ipni.org:names:88981-3,wfo-0000726016,4077762,,
0f98ab94-8fcd-11eb-924d-9cd76263cbd0,variety,communis,Hybanthus,enneaspermus,Domin,0,1928,,"Biblioth. Bot. 22(89): 428 (1928)",,,,,,urn:lsid:ipni.org:names:89018-3,wfo-0000726017,4077754,,
7390b5d4-1d4d-11ec-82c2-f14daa6f2d93,variety,densifolius,Hybanthus,enneaspermus,Grey-Wilson,,1984,,"Kew Bull. 39: 772 (1984)",,,,,,urn:lsid:ipni.org:names:918459-1,wfo-0001388506,,,
7346b40c-1d4d-11ec-82c2-f14daa6f2d93,variety,diversifolius,Hybanthus,enneaspermus,Grey-Wilson,,1981,,"Kew Bull. 36: 106 (1981)",,,,,,urn:lsid:ipni.org:names:916388-1,wfo-0001388171,,,
4655cd7a-1d4d-11ec-82c2-f14daa6f2d93,form,enneaspermus,Hybanthus,enneaspermus,"(L.) F.Muell.",,1928,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:89066-3,wfo-0001327445,,,
64ea490a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,enneaspermus,Hybanthus,enneaspermus,"(L.) F.Muell.",,1971,,"Nuytsia 1(4)  1971",,,,,,urn:lsid:ipni.org:names:89056-3,wfo-0001368724,,,
7d4ac5ec-1d4d-11ec-82c2-f14daa6f2d93,variety,enneaspermus,Hybanthus,enneaspermus,"(L.) F.Muell.",,1928,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:89058-3,wfo-0001401317,,,
0f98c958-8fcd-11eb-924d-9cd76263cbd0,form,flavus,Hybanthus,enneaspermus,Domin,0,1928,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:89093-3,wfo-0000726018,4077930,,
ddb7b7d6-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Hybanthus,enneaspermus,"(De Wild.) Engl.",0,1919,,"Bot. Jahrb. Syst. 55: 398 1919",,,Q5732642,,,,wfo-0001144980,,,
7d7472d4-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudocaffer,Hybanthus,enneaspermus,Grey-Wilson,,1981,,"Kew Bull. 36(1): 109. 1981 [14 Jul 1981]",,,,,,urn:lsid:ipni.org:names:916389-1,wfo-0001401548,,,
7390de42-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudodanguyanus,Hybanthus,enneaspermus,Grey-Wilson,,1984,,"Kew Bull. 39: 771 (1984)",,,,,,urn:lsid:ipni.org:names:918460-1,wfo-0001388507,,,
0f98e69a-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Hybanthus,enneaspermus,Domin,0,1928,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:89120-3,wfo-0000726019,4077921,,
714e6f64-1d4d-11ec-82c2-f14daa6f2d93,variety,serratus,Hybanthus,enneaspermus,Engl.,,1919,,"Bot. Jahrb. Syst. 55: 398 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:77150399-1,wfo-0001385540,,,
0f994c84-8fcd-11eb-924d-9cd76263cbd0,variety,stellarioides,Hybanthus,enneaspermus,Domin,0,1928,,"Biblioth. Bot. 22(89): 429 (1928)",,,,,,urn:lsid:ipni.org:names:89179-3,wfo-0000726022,6397554,,
7346df72-1d4d-11ec-82c2-f14daa6f2d93,variety,tsavoensis,Hybanthus,enneaspermus,Grey-Wilson,,1981,,"Kew Bull. 36: 106 (1981)",,,,,,urn:lsid:ipni.org:names:916390-1,wfo-0001388172,,,
714ea8a8-1d4d-11ec-82c2-f14daa6f2d93,variety,verbi-divini,Hybanthus,enneaspermus,Everaarts,,1971,,"Fl. Males. 7: 831 (1971)",,,,,,urn:lsid:ipni.org:names:77150404-1,wfo-0001385541,,,
0f997aba-8fcd-11eb-924d-9cd76263cbd0,variety,vernonii,Hybanthus,enneaspermus,"(F.Muell.) Domin",0,1928,,"Biblioth. Bot. 22(89): 430 (1928)",,,,,,urn:lsid:ipni.org:names:89207-3,wfo-0000726023,4077666,,
0f999cde-8fcd-11eb-924d-9cd76263cbd0,species,epacroides,Hybanthus,,Melch.,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 360 (1925)",,,,,,urn:lsid:ipni.org:names:866641-1,wfo-0000726024,4077643,,
0f99be94-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatus,Hybanthus,,Grey-Wilson,0,1981,,"Kew Bull. 36: 110 (1981)",,Q55787203,,,,urn:lsid:ipni.org:names:897972-1,wfo-0000726025,4077631,,
0f99db9a-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Hybanthus,,F.Muell.,0,1879,,"Native Pl. Victoria i. 44.",,,,,,urn:lsid:ipni.org:names:866642-1,wfo-0000726026,4077609,,
0f99f77e-8fcd-11eb-924d-9cd76263cbd0,species,floribundus,Hybanthus,,F.Muell.,0,1879,,"Fragm. 10: 81 (1876)",,,,,,urn:lsid:ipni.org:names:866643-1,wfo-0000726027,7296684,,
5d315762-1d4d-11ec-82c2-f14daa6f2d93,subspecies,chloroxanthus,Hybanthus,floribundus,E.M.Benn.,,1999,,"Nuytsia 13: 4 (1999)",,,,,,urn:lsid:ipni.org:names:1011709-1,wfo-0001358515,,,
64f5c668-1d4d-11ec-82c2-f14daa6f2d93,subspecies,floribundus,Hybanthus,floribundus,"(Lindl.) F.Muell.",,1971,,"Nuytsia 1(4)  1971",,,,,,urn:lsid:ipni.org:names:89401-3,wfo-0001368790,,,
7d60306c-1d4d-11ec-82c2-f14daa6f2d93,variety,floribundus,Hybanthus,floribundus,"(Lindl.) F.Muell.",,1877,,"Fragmenta Phytographiae Australiae 10  1877",,,,,,urn:lsid:ipni.org:names:89439-3,wfo-0001401440,,,
0f9a30ea-8fcd-11eb-924d-9cd76263cbd0,variety,minutifolia,Hybanthus,floribundus,F.Muell.,0,1877,,"Fragm. 10: 82 (1876)",,,,,,urn:lsid:ipni.org:names:89471-3,wfo-0000726029,7354231,,
0f9a4f30-8fcd-11eb-924d-9cd76263cbd0,variety,pinifolia,Hybanthus,floribundus,Domin,0,1921,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 1921-1922(2): 74 (1921-1922 publ. 1923)",,,,,,urn:lsid:ipni.org:names:89508-3,wfo-0000726030,8171788,,
0f9a6a60-8fcd-11eb-924d-9cd76263cbd0,species,fritzscheanus,Hybanthus,,Engl.,0,1919,,"Bot. Jahrb. Syst. 55: 399 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:866644-1,wfo-0000726031,4077482,,
bccc3fca-8fd1-11eb-924d-9cd76263cbd0,species,fruticulosus,Hybanthus,,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1097 (1924)",,,,,,urn:lsid:ipni.org:names:124920-2,wfo-0001248127,7296676,,
66ca8cc6-1d4d-11ec-82c2-f14daa6f2d93,variety,flavescens,Hybanthus,fruticulosus,"(Dowell) I.M.Johnst.",,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1097 (1924)",,,,,,urn:lsid:ipni.org:names:124921-2,wfo-0001371981,,,
14cc3eba-1d4d-11ec-82c2-f14daa6f2d93,variety,fruticulosus,Hybanthus,fruticulosus,,,,,,,,,,,,wfo-0001248128,,,
0f9a86a8-8fcd-11eb-924d-9cd76263cbd0,species,galeottii,Hybanthus,,"(Turcz.) C.V.Morton ex L.O.Williams",0,1961,,"Fieldiana, Bot. 29: 358 (1961)",,,,,,urn:lsid:ipni.org:names:124922-2,wfo-0000726032,,,
ddba5608-8fcd-11eb-924d-9cd76263cbd0,species,glaber,Hybanthus,,"(Dowell) Standl.",0,1927,,"J. Washington Acad. Sci. 17: 168 (1927)",,,,,,urn:lsid:ipni.org:names:124923-2,wfo-0001145001,4077401,,
dd7b5656-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Hybanthus,,Chodat,0,,,,,,,,,,wfo-0001144452,7413426,,
b4a54148-8fd1-11eb-924d-9cd76263cbd0,species,glaucus,Hybanthus,,"(Chodat) Schulze-Menz",0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 113. 1934",,Q55777711,,,,urn:lsid:ipni.org:names:866648-1,wfo-0001233027,8832313,,
dd7b71fe-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Hybanthus,,Eichler,0,,,,,,,,,,wfo-0001144453,8035833,,
0f9aa11a-8fcd-11eb-924d-9cd76263cbd0,species,glutinosus,Hybanthus,,Taub.,0,1895,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 6: 333. 1895",,,,,,urn:lsid:ipni.org:names:124925-2,wfo-0000726033,7296658,,
66cab6a6-1d4d-11ec-82c2-f14daa6f2d93,variety,paraguayensis,Hybanthus,glutinosus,Hassl.,,1909,,"Trab. Mus. Farmacol. 21: 87 (1909)",,,,,,urn:lsid:ipni.org:names:124926-2,wfo-0001371982,,,
0f9ad86a-8fcd-11eb-924d-9cd76263cbd0,species,graminifolius,Hybanthus,,"(Chodat) Schulze-Menz",0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 114. 1934",,Q55777711,,,,urn:lsid:ipni.org:names:866650-1,wfo-0000726035,8788917,,
0f9af32c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Hybanthus,,"(Turcz.) V.M.Badillo in Pittier, Schnee, Lasser, Luces & V.M.Badillo",0,1947,,"Cat. Fl. Venez. 2: 162 (1947)",,,,,,urn:lsid:ipni.org:names:124928-2,wfo-0000726036,4077293,,
ddb3bd16-8fcd-11eb-924d-9cd76263cbd0,species,guanacastensis,Hybanthus,,Standl.,0,1927,,"J. Washington Acad. Sci. 17: 168 (1927)",,,,,,urn:lsid:ipni.org:names:124929-2,wfo-0001144945,4077277,,
0f9b0fc4-8fcd-11eb-924d-9cd76263cbd0,species,guaraniticus,Hybanthus,,Baill.,0,1884,,"Traité Bot. Méd. Phan. 2: 841 (1884)",,,,825ee8d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:866653-1,wfo-0000726037,,,
dd7b8f90-8fcd-11eb-924d-9cd76263cbd0,species,guaraniticus,Hybanthus,,Hassl.,0,,,,,,,,,,wfo-0001144454,7927052,,
0f9b2c84-8fcd-11eb-924d-9cd76263cbd0,species,hasslerianus,Hybanthus,,Hassl.,0,1909,,"Bull. Soc. Bot. Genève , sér. 2, 1: 213 (1909)",,,Q5735486,,,urn:lsid:ipni.org:names:124930-2,wfo-0000726038,4077244,,
0f9b4c78-8fcd-11eb-924d-9cd76263cbd0,species,havanensis,Hybanthus,,Jacq.,0,1760,,"Enum. Syst. Pl. : 17 (1760)",,,,,,urn:lsid:ipni.org:names:30097675-2,wfo-0000726039,7296638,,
66cae770-1d4d-11ec-82c2-f14daa6f2d93,variety,humboldtianus,Hybanthus,havanensis,DC.,,1824,,"Prodr. 1: 312 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:124931-2,wfo-0001371983,,,
aed34052-8fcd-11eb-924d-9cd76263cbd0,variety,jacquinianus,Hybanthus,havanensis,"(Roem. & Schult.) DC.",0,,,,,,,,,urn:lsid:ipni.org:names:1170979-2,wfo-0001041063,4077190,,
b82ff6be-8fd1-11eb-924d-9cd76263cbd0,species,hespericlivus,Hybanthus,,"H.E.Ballard, Wetter & N.Zamora",0,1997,,"Novon 7: 225 (1997)",,Q55774281,Q2243682,,,urn:lsid:ipni.org:names:997454-1,wfo-0001239575,4077176,,
dd8605a6-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllus,Hybanthus,,Baill.,0,1884,,"Traité Bot. Méd. Phan. 2: 841 (1884)",,,,0dbf3342-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:866656-1,wfo-0001144539,4077158,,
de9a60e6-8fd1-11eb-924d-9cd76263cbd0,form,xerophilus,Hybanthus,heterophyllus,"H. Perrier",,1954,,"Flore de Madagascar et des Comores 198: 9. 1954. (Fl. Madagasc.)",,,,,,,wfo-0001315795,,,
0f9b8602-8fcd-11eb-924d-9cd76263cbd0,species,heterosepalus,Hybanthus,,Hassl.,0,1909,,"Bull. Soc. Bot. Genève , sér. 2, 1: 213 (1909)",,,Q5735486,,,urn:lsid:ipni.org:names:124933-2,wfo-0000726041,4077130,,
