id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3698a5e6-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Harposporium,,Glockling,,1994,,"in Glockling & Dick, Mycol. Res. 98(8): 854 (1994)",,,,3698a5e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362507," "
20cb4b34-9bac-11eb-a8a2-19ed5c03f8d3,species,multiformis,Harposporium,,"C.Y. Wang, K.Q. Zhang",,2007,,"in Wang, Mo, Li, Tian & Zhang, Fungal Diversity 26(1): 292 (2007)",,,,20cb4b34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510814," "
5ec313c2-9bac-11eb-a8a2-19ed5c03f8d3,species,multisporum,Harposporium,,"C.Y. Wang, K.Q. Zhang",,,,,,,,5ec313c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530283," Harposporium multiformis"
eabe9770-9bac-11eb-a8a2-19ed5c03f8d3,species,oxycoracum,Harposporium,,Drechsler,,1941,,"Phytopathology 31: 796 (1941)",,,,eabe9770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286865," "
0ee1c046-9bad-11eb-a8a2-19ed5c03f8d3,species,reniforme,Harposporium,,"S.D. Patil & M.A. Pendse",,1976,,"Maharashtra Vidnyan Mandir, Patrika 11(1-2): 29 (1976)",,,,0ee1c046-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314939," reniformis"
d9dea346-9bac-11eb-a8a2-19ed5c03f8d3,species,reniformis,Harposporium,,"S.D. Patil & M.A. Pendse",,,,,,,,d9dea346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264741," Harposporium reniforme"
0edc073c-9bad-11eb-a8a2-19ed5c03f8d3,species,rhynchosporum,Harposporium,,"G.L. Barron",,1977,,"Can. J. Bot. 55(8): 892 (1977)",,,,0edc073c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314940," "
f30a822c-9bac-11eb-a8a2-19ed5c03f8d3,species,sicyodes,Harposporium,,Drechsler,,1959,,"J. Wash. Acad. Sci. 49: 107 (1959)",,,,f30a822c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298195," "
20cacbd2-9bac-11eb-a8a2-19ed5c03f8d3,species,sinense,Harposporium,,"Chun Y. Wang & K.Q. Zhang",,2007,,"in Wang, Mo, Li, Tian & Zhang, Fungal Diversity 26(1): 289 (2007)",,,,20cacbd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510813," "
374ca7e0-9bac-11eb-a8a2-19ed5c03f8d3,species,spirosporum,Harposporium,,"G.L. Barron",,1986,,"Can. J. Bot. 64(10): 2379 (1986)",,,,374ca7e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130148," "
f30aca7a-9bac-11eb-a8a2-19ed5c03f8d3,species,subuliforme,Harposporium,,Drechsler,,1950,,"J. Wash. Acad. Sci. 40: 408 (1950)",,,,f30aca7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298196," "
1d2dc80c-9bad-11eb-a8a2-19ed5c03f8d3,species,thaumasium,Harposporium,,"X. Li & K.Q. Zhang",,2005,,"in Li, Luo & Zhang, Can. J. Bot. 83(5): 559 (2005)",,,,1d2dc80c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356324," "
313de084-9bad-11eb-a8a2-19ed5c03f8d3,species,trigonosporum,Harposporium,,"G.L. Barron & Szijarto",,1991,,"Can. J. Bot. 69(6): 1284 (1991)",,,,313de084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354915," "
