id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0f05491c-9bad-11eb-a8a2-19ed5c03f8d3,species,colombiana,Hemileia,,Buriticá,,1978,,"Caldasia 12(no. 57): 165 (1978)",,,,0f05491c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315100," Hemilea"
9c0e2590-9bad-11eb-a8a2-19ed5c03f8d3,species,cryptostegiae,Hemileia,,Vienn.-Bourg.,,1963,,"Annals Inst. nat. agron., Paris 47: 16 (1963)",,,,9c0e2590-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331851," "
1ae773f0-9bac-11eb-a8a2-19ed5c03f8d3,species,cumminsii,Hemileia,,Ritschel,,2005,,"Biblthca Mycol. 200: 95 (2005)",,,,1ae773f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356138," "
d8778752-9bac-11eb-a8a2-19ed5c03f8d3,species,deightonii,Hemileia,,Syd.,,1937,,"Annls mycol. 35: 247 (1937)",,,,d8778752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262914," "
1ae25bd6-9bac-11eb-a8a2-19ed5c03f8d3,species,detergibile,Hemileia,,"(Thüm.) Ritschel",,2005,,"Biblthca Mycol. 200: 26 (2005)",,,,809c5c88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356132," "
7fd7b40e-9bad-11eb-a8a2-19ed5c03f8d3,species,dioscoreae-aculeatae,Hemileia,,"(Racib.) P. Syd. & Syd.",Q3045640,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 220 (1914)",,,,4b39317e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120337," "
884c53d4-9bac-11eb-a8a2-19ed5c03f8d3,species,evansii,Hemileia,,"Syd. & P. Syd.",,1912,,"Annls mycol. 10(1): 34 (1912)",,,,884c53d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188790," "
44be3682-9bac-11eb-a8a2-19ed5c03f8d3,species,fadogiae,Hemileia,,"(Henn.) Syd. & P. Syd.",Q4497246,1912,,"Annls mycol. 10(1): 34 (1912)",,,,4f1072ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188700," "
dabf779a-9bac-11eb-a8a2-19ed5c03f8d3,species,gardeniae-floridae,Hemileia,,Sawada,Q21607805,1933,,"Report of the Department of Agriculture, Government Research Institute of Formosa 61: 42 (1933)",,,,dabf779a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265817," "
dabfac10-9bac-11eb-a8a2-19ed5c03f8d3,species,gardeniae-thunbergiae,Hemileia,,"(Henn.) Maubl. & Roger",Q4497246,,,,,,,51030fe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265818," "
dba69008-9bac-11eb-a8a2-19ed5c03f8d3,species,hansfordii,Hemileia,,Syd.,,1939,illegitimate,"Annls mycol. 37: 198 (1939)",,,,dba69008-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266808," "
eae60cba-9bac-11eb-a8a2-19ed5c03f8d3,species,harunganae,Hemileia,,Cummins,Q4211656,1943,,"Bull. Torrey bot. Club 70: 522 (1943)",,,,eae60cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286977," "
8856d1ba-9bac-11eb-a8a2-19ed5c03f8d3,species,helvola,Hemileia,,"Syd. & P. Syd.",,1910,,"Bot. Jb. 45: 260 (1910)",,,,8856d1ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188867," "
88319224-9bac-11eb-a8a2-19ed5c03f8d3,species,holarrhenae,Hemileia,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12(2): 196 (1914)",,,,88319224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188596," "
52ec1ca6-9bac-11eb-a8a2-19ed5c03f8d3,species,holstii,Hemileia,,"P. Syd. & Syd.",,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 213 (1914)",,,,52ec1ca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120627," "
884699ee-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Hemileia,,Massee,Q4284198,,,,,,,884699ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188765," "
727abb7c-9bac-11eb-a8a2-19ed5c03f8d3,species,jahnii,Hemileia,,Syd.,,1930,,"Annls mycol. 28(1/2): 46 (1930)",,,,727abb7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268312," "
eae5d8d0-9bac-11eb-a8a2-19ed5c03f8d3,species,jasmini,Hemileia,,"C.S. Krishnam. & Rangaswami",,1947,,"Curr. Sci. 16: 32 (1947)",,,,eae5d8d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286976," "
b973692a-9bac-11eb-a8a2-19ed5c03f8d3,species,juruensis,Hemileia,,"P. Syd. & Syd.",,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 218 (1914)",,,,b973692a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502529," "
b97398dc-9bac-11eb-a8a2-19ed5c03f8d3,species,laurentii,Hemileia,,"P. Syd. & Syd.",,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 215 (1914)",,,,b97398dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502530," "
f31f2218-9bac-11eb-a8a2-19ed5c03f8d3,species,mandevillae,Hemileia,,Cummins,Q4211656,1952,,"Bull. Torrey bot. Club 79(3): 214 (1952)",,,,f31f2218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298341," "
b973c546-9bac-11eb-a8a2-19ed5c03f8d3,species,mbelensis,Hemileia,,"P. Syd. & Syd.",,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 223 (1914)",,,,b973c546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502531," "
a5cebac8-9bac-11eb-a8a2-19ed5c03f8d3,species,mildbraedii,Hemileia,,"P. Syd. & Syd.",,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 212 (1914)",,,,a5cebac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502532," "
f3363fde-9bac-11eb-a8a2-19ed5c03f8d3,species,mussaendae,Hemileia,,Vienn.-Bourg.,,1952,,"Bull. Soc. mycol. Fr. 67: 431 (1952)",,,,f3363fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298343," "
659cf2d4-9bad-11eb-a8a2-19ed5c03f8d3,species,mussaendrae,Hemileia,,Vienn.-Bourg.,,,,,,,,659cf2d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120961," "
eae64a7c-9bac-11eb-a8a2-19ed5c03f8d3,species,mysorensis,Hemileia,,"Thirum. & Cummins",Q4211656,1947,,"Mycologia 39(2): 232 (1947)",,,,eae64a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286978," "
741ad33c-9bab-11eb-a8a2-19ed5c03f8d3,species,oncidii,Hemileia,,"Griffon & Maubl.",,,,,,,,741ad33c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183122," "
eae69658-9bac-11eb-a8a2-19ed5c03f8d3,species,oxyanthi,Hemileia,,Cummins,Q4211656,1941,,"Bull. Torrey bot. Club 68: 467 (1941)",,,,eae69658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286979," "
e0dd06ce-9bac-11eb-a8a2-19ed5c03f8d3,species,pavetticola,Hemileia,,"Maubl. & Roger",,1938,,"Bull. trimest. Soc. mycol. Fr. 54: 48 (1938)",,,,e0dd06ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273757," "
fb6c447e-9bab-11eb-a8a2-19ed5c03f8d3,species,phaji,Hemileia,,"(Racib.) P. Syd. & Syd.",Q3045640,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 222 (1914)",,,,74ca14be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245836," "
197d75a0-9bac-11eb-a8a2-19ed5c03f8d3,species,phalli,Hemileia,,"P. Syd. & Syd.",,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 222 (1914)",,,,197d75a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502533," "
0f0571bc-9bad-11eb-a8a2-19ed5c03f8d3,species,pieningii,Hemileia,,Deighton,,1970,,"Trans. Br. mycol. Soc. 55(3): 497 (1970)",,,,0f0571bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315101," "
0f05a056-9bad-11eb-a8a2-19ed5c03f8d3,species,randiicola,Hemileia,,Thaung,,1976,,"Trans. Br. mycol. Soc. 66(1): 108 (1976)",,,,0f05a056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315102," "
0f060cbc-9bad-11eb-a8a2-19ed5c03f8d3,species,rauvolfiae,Hemileia,,"J.M. Yen & Gilles",Q33673334,1976,,"Revue mycol., Toulouse 40(2): 129 (1976)",,,,0f060cbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315103," "
3e25e720-9bac-11eb-a8a2-19ed5c03f8d3,species,rhois,Hemileia,,"E. Castell.",,1942,illegitimate,"Nuovo Giorn. Bot. Ital. 49: 20 (1942)",,,,3e25e720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440942,"Nom. illegit., Art. 53.1 "
1d7d2a0a-9bad-11eb-a8a2-19ed5c03f8d3,species,ruspoliae,Hemileia,,Cummins,Q4211656,1960,,"Bull. Torrey bot. Club 87(1): 36 (1960)",,,,1d7d2a0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331852," "
69031242-9bac-11eb-a8a2-19ed5c03f8d3,species,rutideae,Hemileia,,Cummins,Q4211656,1943,,"Bull. Torrey bot. Club 70: 522 (1943)",,,,69031242-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286980," "
5397bf20-9bac-11eb-a8a2-19ed5c03f8d3,species,scheffleri,Hemileia,,"P. Syd. & Syd.",,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 220 (1914)",,,,5397bf20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502534," "
b3f9798e-9bad-11eb-a8a2-19ed5c03f8d3,species,scholzii,Hemileia,,Syd.,,1910,,"Bot. Jb. 45(2): 260 (1910)",,,,b3f9798e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183294," "
e3ad322a-9bac-11eb-a8a2-19ed5c03f8d3,species,scitula,Hemileia,,Syd.,,1937,,"Annls mycol. 35: 247 (1937)",,,,e3ad322a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277683," "
f336ddf4-9bac-11eb-a8a2-19ed5c03f8d3,species,secamones,Hemileia,,"Wakef. & Hansf.",Q5367615,1949,,"Proc. Linn. Soc. London 161: 166 (1949)",,,,f336ddf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298346," "
01b207ce-9bac-11eb-a8a2-19ed5c03f8d3,species,smalliana,Hemileia,,Gjaerum,,2000,,"Lidia 5(1): 2 (2000)",,,,01b207ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483744," "
e795ce38-9bac-11eb-a8a2-19ed5c03f8d3,species,smallii,Hemileia,,"Wakef. & Hansf.",Q5367615,1949,,"Proc. Linn. Soc. London 161: 166 (1949)",,,,e795ce38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282678," "
0a2575ee-9bac-11eb-a8a2-19ed5c03f8d3,species,sonsensis,Hemileia,,"P. Syd. & Syd.",,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 217 (1914)",,,,0a2575ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502535," "
075f4344-9bac-11eb-a8a2-19ed5c03f8d3,species,strophanthi,Hemileia,,Racib.,Q3045640,1914,,"in Sydow & Sydow, Monogr. Uredin. (Lipsiae) 3(2): 217 (1914)",,,,075f4344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502536," "
1ae285c0-9bac-11eb-a8a2-19ed5c03f8d3,species,sydowiorum,Hemileia,,Ritschel,,2005,,"Biblthca Mycol. 200: 56 (2005)",,,,1ae285c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356133," "
f3375fe0-9bac-11eb-a8a2-19ed5c03f8d3,species,thomasii,Hemileia,,"Thirum. & Naras.",,1947,,"Ann. Bot., Lond., n.s. 11: 87 (1947)",,,,f3375fe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298347," "
741999d6-9bab-11eb-a8a2-19ed5c03f8d3,species,vastatrix,Hemileia,,"Berk. & Broome","Q662338,Q1932460",,,"Gard. Chron., London 6: 1157 (1869)",,,,741999d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182962," "
1ae2e524-9bac-11eb-a8a2-19ed5c03f8d3,species,wakefieldii,Hemileia,,Ritschel,,2005,,"Biblthca Mycol. 200: 64 (2005)",,,,,,,,,356135," "
8471c898-9bac-11eb-a8a2-19ed5c03f8d3,species,woodii,Hemileia,,"Kalchbr. & Cooke","Q736795,Q2351239",1880,,"Grevillea 9(no. 49): 22 (1880)",,,,8471c898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183128," "
f7ce0bd0-9bac-11eb-a8a2-19ed5c03f8d3,species,wrightiae,Hemileia,,"(Racib.) Racib.",Q3045640,1914,,"in Sydow & Sydow, Monogr. Uredin. (Lipsiae) 3(2): 218 (1914)",,,,8495f0a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119649," "
